Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618581600,3.30479189918059,6726158.92,0.0,0.0
1618596000,3.2407597240505,7589679.79,0.0,0.0
1618610400,2.68861974276632,6657024.05,0.0,0.0
1618624800,3.22462320013508,8239396.04,0.0,0.0
1618639200,2.67622048955851,7050916.37,0.0,0.0
1618653600,3.03607696473268,8389164.83,0.0,0.0
1618668000,3.37546534453206,2833722.74,0.0,0.0
1618682400,3.97826338173268,2569576.29,0.0,0.0
1618696800,3.38481386673121,1916983.12,0.0,0.0
1618711200,3.34904347103153,1716780.07,0.0,0.0
1618725600,2.39482809123071,1158263.74,0.0,0.0
1618740000,2.57376573796001,981142.86,0.0,0.0
1618754400,2.4338988035567,805594.03,0.0,0.0
1618768800,2.58259729336417,556249.81,0.0,0.0
1618783200,2.7263787273007,524880.18,0.0,0.0
1618797600,2.98854319591622,595411.64,0.0,0.0
1618812000,2.98005136687611,519519.24,0.0,0.0
1618826400,3.1920193555507,425909.61,0.0,0.0
1618840800,2.67076415030803,370569.95,0.0,0.0
1618855200,2.5993449525109,271725.81,0.0,0.0
1618869600,3.25911422004084,1637630.25,0.0,0.0
1618884000,2.97593943923268,1346651.47,0.0,0.0
1618898400,2.72324760829131,1236383.53,0.0,0.0
1618912800,2.65044266124753,1263062.41,0.0,0.0
1618927200,2.10285457089871,1021145.44,0.0,0.0
1618941600,1.66321120848717,966142.16,0.0,0.0
1618956000,1.57801919443753,970612.97,0.0,0.0
1618970400,1.8387575356592,1140180.22,0.0,0.0
1618984800,1.76597788201387,1175919.19,0.0,0.0
1618999200,1.67897518441995,1073918.62,0.0,0.0
1619013600,1.74575874075142,1055560.07,0.0,0.0
1619028000,1.68410511180526,919067.27,0.0,0.0
1619042400,1.80525244282505,940340.81,0.0,0.0
1619056800,1.7852191815733,909576.41,0.0,0.0
1619071200,1.9780964770763,845144.72,0.0,0.0
1619085600,1.82502147742125,785478.31,0.0,0.0
1619100000,1.89347224927759,791754.82,0.0,0.0
1619114400,1.81023331281996,698153.21,0.0,0.0
1619128800,1.51537709561339,522745.3,0.0,0.0
1619143200,1.57978754632107,573915.15,0.0,0.0
1619157600,1.47640541293213,627936.54,0.0,0.0
1619172000,1.40156060241939,563757.4,0.0,0.0
1619186400,1.54853818332944,635476.55,0.0,0.0
1619200800,1.68066933925514,696660.47,0.0,0.0
1619215200,1.56562559054305,643317.41,0.0,0.0
1619229600,1.56261323729391,633842.13,0.0,0.0
1619244000,1.59253648298234,627461.48,0.0,0.0
1619258400,1.66842950327617,671128.42,0.0,0.0
1619272800,1.55763221152289,633619.23,0.0,0.0
1619287200,1.52700326417658,635805.28,0.0,0.0
1619301600,1.44563847137423,614544.43,0.0,0.0
1619316000,1.58268641837753,650687.27,0.0,0.0
1619330400,1.46853432861367,612635.32,0.0,0.0
1619344800,1.5284592161534,635812.89,0.0,0.0
1619359200,1.46477082197077,622151.05,0.0,0.0
1619373600,1.45599074878026,619368.7,0.0,0.0
1619388000,1.41245495155301,638575.21,0.0,0.0
1619402400,1.56936338871891,718073.28,0.0,0.0
1619416800,1.31647203685885,625339.05,0.0,0.0
1619431200,1.22668866462012,565402.49,0.0,0.0
1619445600,1.34693020276498,491452.7,0.0,0.0
1619460000,1.2636482474519,462959.69,0.0,0.0
1619474400,1.61884744334709,525905.9,0.0,0.0
1619488800,1.55168136951905,531916.72,0.0,0.0
1619503200,1.71580090074467,416579.19,0.0,0.0
