Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604008800,16.80758047703049,111009.71249632,0.0,0.0
1604023200,16.80968390256559,111028.24640901,0.0,0.0
1604037600,17.03518343232332,102062.869701,0.0,0.0
1604052000,17.33749442580599,128500.61595298,0.0,0.0
1604066400,16.93425143410224,127627.94769959,0.0,0.0
1604080800,17.7158387070126,130198.50477873,0.0,0.0
1604095200,17.83910043123084,121100.09875846,0.0,0.0
1604109600,18.29579501230083,131172.88960169,0.0,0.0
1604124000,17.96041106049542,93323.67036376,0.0,0.0
1604138400,17.73813727587004,115322.90848896,0.0,0.0
1604152800,17.91820456042509,128496.67194782,0.0,0.0
1604167200,17.92351569964241,146077.21124848,0.0,0.0
1604181600,17.62128793735824,132097.4581459,0.0,0.0
1604196000,17.74016436445172,133170.28363407,0.0,0.0
1604210400,17.38361090076929,131908.13893124,0.0,0.0
1604224800,18.01568212727978,121993.24626951,0.0,0.0
1604239200,18.02917615999344,105776.28838363,0.0,0.0
1604253600,18.129996307856,130928.39420549,0.0,0.0
1604268000,18.16219071785421,130330.29915465,0.0,0.0
1604282400,18.16484327417966,129298.96320077,0.0,0.0
1604296800,18.2401709898773,134150.43464324,0.0,0.0
1604311200,18.38197718266905,122768.16642111,0.0,0.0
1604325600,18.39868804193293,138821.00202737,0.0,0.0
1604340000,18.3794275556265,149899.44955827,0.0,0.0
1604354400,18.2434590687203,154877.62690653,0.0,0.0
1604368800,18.26134557149163,156171.00976284,0.0,0.0
1604383200,18.34529342427041,155604.99219626,0.0,0.0
1604397600,18.24828202998509,137822.61433168,0.0,0.0
1604412000,18.46303621116483,149080.91195306,0.0,0.0
1604426400,18.49285467972963,104401.62882935,0.0,0.0
1604440800,18.39824584236903,97978.79576156,0.0,0.0
1604455200,18.0728501150835,577844.11744619,0.0,0.0
1604469600,18.15313170493524,603942.84096457,0.0,0.0
1604484000,18.06887316109711,596233.0654601,0.0,0.0
1604498400,18.08319560730632,629197.43731737,0.0,0.0
1604512800,18.7466263855859,619657.63136374,0.0,0.0
1604527200,18.75975724792819,664969.52279328,0.0,0.0
1604541600,18.81475083171189,709229.37829713,0.0,0.0
1604556000,18.76707831188748,682530.06005237,0.0,0.0
1604570400,18.7464770744766,694344.9296018,0.0,0.0
1604584800,19.16576731917305,681442.15879808,0.0,0.0
1604599200,19.04418578155521,681539.05487188,0.0,0.0
1604613600,19.26910890067895,649692.16803587,0.0,0.0
1604628000,19.74408892589232,637157.88456089,0.0,0.0
1604642400,19.82064002915195,658604.63182902,0.0,0.0
1604656800,20.11014785287267,656317.31384199,0.0,0.0
1604671200,20.00457983927041,657779.86453274,0.0,0.0
1604685600,19.81265526899172,691758.45422986,0.0,0.0
1604700000,20.79519789379622,710661.38894074,0.0,0.0
1604714400,20.94294023031419,705163.4110156,0.0,0.0
1604728800,20.56743105381437,653720.09716843,0.0,0.0
1604743200,21.35956612004567,654774.77503017,0.0,0.0
1604757600,20.95446177376419,689703.09680846,0.0,0.0
1604772000,20.38967262886273,644533.04286218,0.0,0.0
1604786400,20.27127866867919,626113.80402992,0.0,0.0
1604800800,20.36729206958777,638200.85964841,0.0,0.0
1604815200,20.34354457472768,623557.32288822,0.0,0.0
1604829600,20.57848968833607,634533.63666396,0.0,0.0
1604844000,20.77341877219108,662017.93469532,0.0,0.0
1604858400,20.91410983789894,668543.04247821,0.0,0.0
1604872800,20.93294789883092,662217.35063991,0.0,0.0
1604887200,20.89342169710861,673177.03324495,0.0,0.0
1604901600,20.78570972968343,665574.78869551,0.0,0.0
1604916000,20.8574116286255,681333.7400862,0.0,0.0
1604930400,20.69788167732143,629866.92457303,0.0,0.0
1604944800,20.63333228399697,643047.51288887,0.0,0.0
1604959200,20.59188970980153,630693.51354168,0.0,0.0
1604973600,20.69113239827758,646138.09995895,0.0,0.0
1604988000,20.52539248461484,652717.21922195,0.0,0.0
1605002400,20.57016334209903,636098.28336162,0.0,0.0
1605016800,20.44546105855573,618915.88152123,0.0,0.0
1605031200,20.65526954707948,657244.18921014,0.0,0.0
1605045600,20.88125980422542,669722.93659962,0.0,0.0
1605060000,21.21218701892157,660907.08785204,0.0,0.0
1605074400,21.16435756505561,651754.37464548,0.0,0.0
1605088800,21.30285855466461,662501.73572036,0.0,0.0
1605103200,21.24209743330383,652673.10931789,0.0,0.0
1605117600,21.67829660313272,666644.15393808,0.0,0.0
1605132000,21.47982505541015,651344.211718,0.0,0.0
1605146400,21.23794410630106,673112.00391764,0.0,0.0
1605160800,21.37265084753366,659835.36249321,0.0,0.0
1605175200,21.23376971696261,681253.50584883,0.0,0.0
1605189600,20.51066795818324,655812.11884849,0.0,0.0
1605204000,21.05833893186363,613075.08759785,0.0,0.0
1605218400,21.10079528897772,690141.41340314,0.0,0.0
1605232800,21.12607472882749,683034.41217136,0.0,0.0
1605247200,21.05419242991663,688830.831843,0.0,0.0
1605261600,21.159642516696,685020.17682011,0.0,0.0
1605276000,21.40542990183107,704175.66829129,0.0,0.0
1605290400,21.39085761375029,707364.98570386,0.0,0.0
1605304800,21.77645323032657,663547.71101201,0.0,0.0
1605319200,21.62696896710747,675699.79795918,0.0,0.0
1605333600,21.47763745731377,688744.88032239,0.0,0.0
1605348000,21.05083529823317,683215.00904423,0.0,0.0
1605362400,21.18814872883811,681567.23278288,0.0,0.0
1605376800,21.069450804587,696036.98899931,0.0,0.0
1605391200,21.17297030286371,687544.21643495,0.0,0.0
1605405600,21.09794879882864,687522.51297259,0.0,0.0
1605420000,21.21935059097911,690839.4872538,0.0,0.0
1605434400,21.11846371804467,683486.79072569,0.0,0.0
1605448800,21.02065985554903,667297.33924555,0.0,0.0
1605463200,20.78483004931191,683059.13461492,0.0,0.0
1605477600,20.77690102330021,665802.80678851,0.0,0.0
1605492000,20.78518774408166,674484.31108994,0.0,0.0
1605506400,21.03724897731534,685897.27856072,0.0,0.0
1605520800,21.08458763546982,660009.17828163,0.0,0.0
1605535200,21.21629160587414,691511.45447557,0.0,0.0
1605549600,21.35745914309514,652118.1758127,0.0,0.0
1605564000,21.26632771804179,699398.54799118,0.0,0.0
1605578400,21.35122535475019,681679.75696066,0.0,0.0
1605592800,21.38980685851371,688344.08832267,0.0,0.0
1605607200,21.40255769672935,690447.17280649,0.0,0.0
1605621600,21.61750942909907,679757.6440737,0.0,0.0
1605636000,21.82104259999013,703044.33637904,0.0,0.0
1605650400,22.04155041723249,681293.2049711,0.0,0.0
1605664800,22.1106418622956,703527.37426057,0.0,0.0
1605679200,21.7782019519584,681013.31416776,0.0,0.0
1605693600,21.99946515146245,718455.8781097,0.0,0.0
1605708000,21.73517357989701,709941.63695202,0.0,0.0
1605722400,21.70869445228325,719384.42109781,0.0,0.0
1605736800,21.89312907497558,744236.17166477,0.0,0.0
1605751200,22.00065851708046,692884.76957051,0.0,0.0
1605765600,21.7596907392704,712866.91636805,0.0,0.0
1605780000,21.67782983562521,696134.19842312,0.0,0.0
1605794400,21.88755971427884,707042.44774144,0.0,0.0
1605808800,21.77028505601815,692789.32965907,0.0,0.0
1605823200,21.70579414320472,693143.90343044,0.0,0.0
1605837600,22.02529434320228,719179.22139238,0.0,0.0
1605852000,22.15151825335345,700879.73337915,0.0,0.0
1605866400,22.86818608203849,732169.34586572,0.0,0.0
1605880800,22.96804209109438,712354.28788495,0.0,0.0
1605895200,22.96457421064855,721017.96474262,0.0,0.0
1605909600,22.97535250232246,723165.82189786,0.0,0.0
1605924000,23.1164868722335,760776.40501456,0.0,0.0
1605938400,23.04271905794438,726492.77634574,0.0,0.0
1605952800,23.14581371706571,752891.54422448,0.0,0.0
1605967200,23.759058245569,767888.15055082,0.0,0.0
1605981600,24.19028190083473,776951.30385119,0.0,0.0
1605996000,24.17706438915676,779587.59591985,0.0,0.0
1606010400,24.47188411052218,764351.3637176,0.0,0.0
1606024800,24.71185063300885,752583.85697982,0.0,0.0
1606039200,24.50392526333365,755988.43529739,0.0,0.0
1606053600,24.43813822090097,766201.82982805,0.0,0.0
1606068000,25.71426034219955,811616.81539581,0.0,0.0
1606082400,26.32158739479826,809405.80616662,0.0,0.0
1606096800,25.7245436396847,795905.38407145,0.0,0.0
1606111200,26.57937619474771,844438.63723403,0.0,0.0
1606125600,27.0453289687046,815850.30773649,0.0,0.0
1606140000,27.27249788888789,846537.57375503,0.0,0.0
1606154400,27.0660571608249,791669.11434026,0.0,0.0
