Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607403600,217.8,283.61,0.0,0.0
1607418000,217.625,272.78133257,0.0,0.0
1607432400,217.0,273.835,0.0,0.0
1607446800,216.45,332.84513817,0.0,0.0
1607461200,216.25,114.53800708,0.0,0.0
1607475600,216.275,114.51152584,0.0,0.0
1607490000,217.525,118.90175,0.0,0.0
1607504400,217.525,118.90175,0.0,0.0
1607518800,217.825,133.0645,0.0,0.0
1607533200,215.3,30.36325,0.0,0.0
1607547600,211.025,273.32461557,0.0,0.0
1607562000,210.95,273.357,0.0,0.0
1607576400,210.7,271.1135,0.0,0.0
1607590800,210.7,271.1135,0.0,0.0
1607605200,209.55,256.07942934,0.0,0.0
1607619600,211.7,243.94297603,0.0,0.0
1607634000,214.0,2.107,0.0,0.0
1607648400,215.35,11.82475,0.0,0.0
1607662800,214.85,9.71775,0.0,0.0
1607677200,213.75,9.71888658,0.0,0.0
1607691600,212.975,52.31275,0.0,0.0
1607706000,211.775,62.86569074,0.0,0.0
1607720400,213.15,62.91762864,0.0,0.0
1607734800,212.525,53.19875721,0.0,0.0
1607749200,212.225,53.28649075,0.0,0.0
1607763600,212.6,53.1925,0.0,0.0
1607778000,212.25,10.61747173,0.0,0.0
1607792400,212.65,0.0,0.0,0.0
1607806800,213.075,0.0,0.0,0.0
1607821200,213.075,0.0,0.0,0.0
1607835600,213.075,0.0,0.0,0.0
1607850000,212.75,0.0,0.0,0.0
1607864400,215.075,3.226125,0.0,0.0
1607878800,215.075,3.22575,0.0,0.0
1607893200,215.05,3.22650004,0.0,0.0
1607907600,215.075,3.226125,0.0,0.0
1607922000,215.075,3.226125,0.0,0.0
1607936400,214.9,17.194625,0.0,0.0
1607950800,214.9,13.986375,0.0,0.0
1607965200,222.375,239.84878583,0.0,0.0
1607979600,221.6,347.501875,0.0,0.0
1607994000,220.675,354.06175923,0.0,0.0
1608008400,220.725,354.101875,0.0,0.0
1608022800,221.775,340.17171717,0.0,0.0
1608037200,222.575,345.69775,0.0,0.0
1608051600,220.525,200.40505287,0.0,0.0
1608066000,221.4,92.29232738,0.0,0.0
1608080400,221.1,85.70275,0.0,0.0
1608094800,221.35,85.6833909,0.0,0.0
1608109200,221.875,85.7220633,0.0,0.0
1608123600,221.5,80.12933004,0.0,0.0
1608138000,230.425,222.337625,0.0,0.0
1608152400,230.825,266.0245,0.0,0.0
1608166800,229.85,278.69655958,0.0,0.0
1608181200,230.375,278.66625,0.0,0.0
1608195600,233.45,297.25825,0.0,0.0
1608210000,232.25,303.0645,0.0,0.0
1608224400,236.15,101.93875,0.0,0.0
1608238800,236.65,158.751625,0.0,0.0
1608253200,236.275,146.109875,0.0,0.0
1608267600,235.925,146.55887218,0.0,0.0
1608282000,236.65,127.517875,0.0,0.0
1608296400,236.65,121.711625,0.0,0.0
1608310800,234.675,109.88675,0.0,0.0
1608325200,236.5,19.90056204,0.0,0.0
1608339600,235.875,19.86256717,0.0,0.0
1608354000,235.9,19.90476533,0.0,0.0
1608368400,235.9,19.90476533,0.0,0.0
1608382800,235.475,19.906875,0.0,0.0
1608397200,236.775,24.708375,0.0,0.0
1608411600,236.775,14.1885,0.0,0.0
1608426000,236.775,14.1885,0.0,0.0
1608440400,236.775,14.1885,0.0,0.0
1608454800,236.775,14.1885,0.0,0.0
1608469200,236.775,14.1885,0.0,0.0
1608483600,236.775,18.942,0.0,0.0
1608498000,236.775,18.942,0.0,0.0
1608512400,236.525,18.94400211,0.0,0.0
1608526800,236.775,18.942,0.0,0.0
1608541200,234.525,132.186,0.0,0.0
1608555600,231.6,152.94809302,0.0,0.0
1608570000,237.35,152.95175,0.0,0.0
1608584400,237.35,152.95175,0.0,0.0
1608598800,237.35,152.95175,0.0,0.0
1608613200,237.325,152.96786206,0.0,0.0
1608627600,238.675,102.751875,0.0,0.0
1608642000,237.925,98.502625,0.0,0.0
1608656400,241.425,126.6725,0.0,0.0
1608670800,243.75,189.75225,0.0,0.0
1608685200,242.5,193.38975,0.0,0.0
1608699600,242.725,193.34991279,0.0,0.0
1608714000,243.85,130.3322617,0.0,0.0
1608728400,243.7,113.717125,0.0,0.0
1608742800,241.35,112.5,0.0,0.0
1608757200,240.0,289.42025,0.0,0.0
1608771600,240.0,285.78275,0.0,0.0
1608786000,240.0,285.78275,0.0,0.0
1608800400,240.0,285.78275,0.0,0.0
1608814800,240.0,285.78275,0.0,0.0
1608829200,238.75,249.52386911,0.0,0.0
1608843600,238.75,9.55,0.0,0.0
1608858000,238.75,9.55,0.0,0.0
1608872400,238.75,9.55,0.0,0.0
1608886800,238.925,14.3285,0.0,0.0
1608901200,238.925,14.3285,0.0,0.0
1608915600,239.0,14.3385,0.0,0.0
1608930000,238.175,191.13806012,0.0,0.0
1608944400,238.875,191.158125,0.0,0.0
1608958800,238.875,191.158125,0.0,0.0
1608973200,238.875,186.379625,0.0,0.0
1608987600,238.875,186.379625,0.0,0.0
1609002000,239.9,186.415625,0.0,0.0
1609016400,239.925,275.88775,0.0,0.0
1609030800,239.925,275.88775,0.0,0.0
1609045200,239.925,275.88775,0.0,0.0
1609059600,240.05,6975.79475,0.0,0.0
1609074000,240.05,6975.79475,0.0,0.0
1609088400,240.15,6975.80475,0.0,0.0
1609102800,240.15,6709.513,0.0,0.0
1609117200,240.15,6709.513,0.0,0.0
1609131600,240.15,6709.513,0.0,0.0
1609146000,241.9,6176.8465,0.0,0.0
1609160400,240.4,6182.29685087,0.0,0.0
1609174800,237.25,12390.36824289,0.0,0.0
1609189200,236.825,12360.34008181,0.0,0.0
1609203600,237.0,12378.63137508,0.0,0.0
1609218000,237.5,12376.02287361,0.0,0.0
1609232400,237.375,6210.73928741,0.0,0.0
1609246800,237.275,6205.27775,0.0,0.0
1609261200,231.3,249.38883917,0.0,0.0
1609275600,232.0,249.308,0.0,0.0
1609290000,231.975,329.18934799,0.0,0.0
1609304400,232.275,329.153875,0.0,0.0
1609318800,232.625,360.55825,0.0,0.0
1609333200,232.625,360.55825,0.0,0.0
1609347600,231.775,1631.75180574,0.0,0.0
1609362000,232.175,1941.993875,0.0,0.0
1609376400,232.175,1862.148,0.0,0.0
1609390800,232.175,1862.148,0.0,0.0
1609405200,231.8,1830.94107362,0.0,0.0
1609419600,232.175,1830.743625,0.0,0.0
