Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615993200,3.29201652992579,7566566.5,0.0,0.0
1616007600,3.28837168026243,9306934.79,0.0,0.0
1616022000,3.39685171987638,10008290.49,0.0,0.0
1616036400,3.43855397595245,11114684.43,0.0,0.0
1616050800,3.60419041091427,12511912.8,180209520.55,3085.336500073388
1616065200,3.77752234599821,9575681.13,188876117.3,3241.396350001536
1616079600,4.71562578310931,12677863.22,235781289.16,3965.354550076261
1616094000,5.40454853845555,14917194.44,270227426.93,4693.943300125457
1616108400,5.93676667461459,17665113.68,296838333.74,5130.381450160226
1616122800,6.1483740707453,21911837.28,307418703.54,5304.127550047189
1616137200,7.64868366208507,27694926.26,382434183.11,6586.630400098971
1616151600,7.06655135227982,36830573.38,353327567.62,6000.879500102056
1616166000,6.71246760476759,36135477.61,335623380.24,5670.61705002738
1616180400,6.88289576764282,36053093.36,344144788.39,5833.360300133212
1616194800,7.11131440549114,54825306.82,355565720.28,6094.020850093287
1616209200,6.86019475980284,48597044.28,343009738.0,5855.622950168289
1616223600,6.87258304877887,39682181.7,343629152.44,5854.225300017999
1616238000,6.55240533969079,25889021.36,327620266.99,5514.41175009191
1616252400,6.800609319645,20911692.85,340030465.99,5723.861050130459
1616266800,6.79050250532844,16283391.8,339525125.27,5708.396050060156
1616281200,6.65491167827786,15497247.72,332745583.92,5706.136150104727
1616295600,6.13672566880018,15230992.8,306836283.45,5283.162300172027
1616310000,6.00042091536593,16384717.29,300021045.77,5252.125850029821
1616324400,5.92261125529881,16305004.87,296130562.77,5251.319600089721
1616338800,6.06914808728979,15384911.47,303457404.37,5294.460650096142
1616353200,6.25387187114636,16334161.81,312693593.56,5422.915700046513
1616367600,6.34858724770385,16021410.83,317429362.39,5518.262950083575
1616382000,6.79676719888596,16735534.25,339838359.95,5892.810900098873
1616396400,6.75902288929588,17577716.99,337951144.47,5849.906950090115
1616410800,6.74393190342441,16295543.35,337196595.18,5825.883950151687
1616425200,6.61055606620057,15124853.6,330527803.32,5775.999950174253
1616439600,6.5052044917847,14548042.45,325260224.59,5790.111950013618
1616454000,6.31268728547291,14309023.02,315634364.28,5788.360700116534
1616468400,6.29648458151622,11749872.63,314824229.08,5736.396300076328
1616482800,5.99415645022592,9790700.09,299707822.52,5529.708800160592
1616497200,5.95082919518239,10056124.99,297541459.76,5474.4711000162
1616511600,5.96399837322663,9261568.33,298199918.67,5387.337500156607
1616526000,5.94123582882778,8542291.07,297061791.45,5374.201350155783
1616540400,5.70547974067222,7881125.23,285273987.04,5211.536100116718
1616554800,5.40324616037351,8933521.34,270162308.02,4951.676450024276
1616569200,5.40557136651593,7701081.04,270278568.33,4854.029150075492
1616583600,5.47882911465719,7710745.19,273941455.74,4837.242250126087
1616598000,5.44263657033729,7699327.18,272131828.52,4828.114700055629
1616612400,5.41801792634154,7693694.02,270900896.32,4924.667000053137
1616626800,4.98285921211489,8540462.35,249142960.61,4720.917800080636
1616641200,4.86615961333849,7135622.84,243307980.67,4641.947400058676
1616655600,4.59171204799613,7395052.57,229585602.4,4361.392000003676
1616670000,4.60844149021438,7137613.07,230422074.52,4391.250200176872
1616684400,4.55013313614064,7551228.63,227506656.81,4444.35700005798
1616698800,4.4330541730985,7887282.49,221652708.66,4234.33080009695
1616713200,4.40781995166003,6041931.68,220390997.59,4262.538800135357
1616727600,4.41516144695296,6328501.89,220758072.35,4193.190450044675
1616742000,4.51265984344394,7277337.37,225632992.18,4203.735700145377
1616756400,4.74748762958411,8816252.35,237374381.48,4487.56765001502
1616770800,4.77421521813627,8900570.5,238710760.91,4470.734550059679
1616785200,4.85223624577106,9475080.43,242611812.29,4493.943150026803
1616799600,4.82319702526694,9864676.0,241159851.27,4373.804850120662
1616814000,4.78538695060148,9727505.06,239269347.54,4352.987400180582
1616828400,4.79111202396413,8687929.13,239555601.2,4347.591200032549
1616842800,4.7921515168049,6755765.55,239607575.85,4381.357100178376
1616857200,4.74423777243419,5999143.12,237211888.63,4301.990600150354
1616871600,4.75837857099564,5495236.1,237918928.55,4254.961450003899
1616886000,4.71382377605601,5415044.96,235691188.81,4210.763000128623
1616900400,4.64962333405401,4994315.63,232481166.71,4134.853400129827
1616914800,4.51458113842462,5156816.29,225729056.93,4006.138550155628
1616929200,4.53927509326265,5352697.61,226963754.67,4048.978600122515
1616943600,4.53566278324178,5346822.79,226783139.17,4015.706450140082
1616958000,4.53344991756598,5146259.43,226672495.88,4088.137650030678
1616972400,4.57077728032692,5244856.63,228538864.02,4084.643750065307
1616986800,4.5551766842706,5027260.07,227758834.22,4096.83335011638
1617001200,4.55086071788669,4192705.49,209894827.16,3739.537918090661
