Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1592438400,0.368122284428,325738.527875719,0.0,0.0
1592524800,0.353167681538,318030.924482468,0.0,0.0
1592611200,0.360802226555,347355.089271819,0.0,0.0
1592697600,0.353024233466,343450.738597453,0.0,0.0
1592784000,0.186542328118,315948.745670826,0.0,0.0
1592870400,0.188433724774,167404.742176425,0.0,0.0
1592956800,0.340919465878,188259.88942143,0.0,0.0
1593043200,0.349359153112,347283.680698264,0.0,0.0
1593129600,0.348880527455,348149.841984492,0.0,0.0
1593216000,0.346693356964,329700.696267722,0.0,0.0
1593302400,0.344492126184,333055.346667254,0.0,0.0
1593388800,0.351700754259,332903.802229176,0.0,0.0
1593475200,0.349070341218,322908.248751666,0.0,0.0
1593561600,0.359454951702,337985.916672257,0.0,0.0
1593648000,0.195079711504,260697.452016839,0.0,0.0
1593734400,0.138563291461,143778.409238767,0.0,0.0
1593820800,0.10133950479,55361.4751357174,0.0,0.0
1593907200,0.0865813413381,9524.05834788139,0.0,0.0
1593993600,0.0870081205402,11325.5154554754,0.0,0.0
1594080000,0.0819842507797,11222.87122059,0.0,0.0
1594166400,0.0705360955581,9363.23266360863,0.0,0.0
1594252800,0.0441518716585,9906.29248148096,0.0,0.0
1594339200,0.071714246762,5533.57492981561,0.0,0.0
1594425600,0.0721148518502,276.712654696951,0.0,0.0
1594512000,0.0707610405256,124.46433431456,0.0,0.0
1594598400,0.217040067734,2581.07041036085,0.0,0.0
1594684800,0.363598634591,67148.7308843014,0.0,0.0
1594771200,0.357700179655,129118.535556976,0.0,0.0
1594857600,0.352461584184,132949.162489781,0.0,0.0
1594944000,0.353186105746,134213.865221732,0.0,0.0
1595030400,0.350333099587,123908.387374658,0.0,0.0
1595116800,0.353492931817,131973.147135489,0.0,0.0
1595203200,0.272180882414,119894.891847179,0.0,0.0
1595289600,0.267520628326,96586.9892781687,0.0,0.0
1595376000,0.27444174646,92702.777863438,0.0,0.0
1595462400,0.276029651879,105430.751964676,0.0,0.0
1595548800,0.276047101285,98083.578288962,0.0,0.0
1595635200,0.278532504899,99143.1074370828,0.0,0.0
1595721600,0.285438666221,114566.617786597,0.0,0.0
1595808000,0.31471096498,120209.561890303,0.0,0.0
1595894400,0.291314390735,115602.802129024,0.0,0.0
1595980800,0.0908031326432,78271.4263879925,0.0,0.0
1596067200,0.0720149696483,25204.7685427723,0.0,0.0
1596153600,0.0715677244896,32326.6790058675,0.0,0.0
1596240000,0.0759539460252,26239.3228818047,0.0,0.0
1596326400,0.0233371573909,17219.4400514452,0.0,0.0
1596412800,0.0219975836212,11659.6819611148,0.0,0.0
