Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615773600,0.01896797762924,55283.63,0.0,0.0
1615788000,0.01742431021846,72137.18,0.0,0.0
1615802400,0.01580694815743,75878.01,0.0,0.0
1615816800,0.01588041651948,90827.69,0.0,0.0
1615831200,0.01525153572081,90165.57,0.0,0.0
1615845600,0.01579906889549,93532.12,0.0,0.0
1615860000,0.01464974251813,97906.46,0.0,0.0
1615874400,0.01517207122623,82941.31,0.0,0.0
1615888800,0.0154511421676,70930.73,0.0,0.0
1615903200,0.01609884684345,75629.37,0.0,0.0
1615917600,0.01571222226798,70548.45,0.0,0.0
1615932000,0.01616080136878,430061.15,0.0,0.0
1615946400,0.01588787118352,422008.36,0.0,0.0
1615960800,0.0162579990751,442385.33,0.0,0.0
1615975200,0.01856503779428,545426.78,0.0,0.0
1615989600,0.01876806429456,509840.03,0.0,0.0
1616004000,0.01874653729608,451323.25,0.0,0.0
1616018400,0.01955225658089,421799.8,0.0,0.0
1616032800,0.01946296788763,375010.52,0.0,0.0
1616047200,0.01981282198225,359775.19,0.0,0.0
1616061600,0.01915484085723,245358.11,0.0,0.0
1616076000,0.01869991863965,244148.05,0.0,0.0
1616090400,0.01790882735439,242403.95,0.0,0.0
1616104800,0.01669560436591,231914.13,0.0,0.0
1616119200,0.01683580034943,234497.84,0.0,0.0
1616133600,0.0168251793837,232966.26,0.0,0.0
1616148000,0.01984819157091,336474.22,0.0,0.0
1616162400,0.02122934020893,375913.77,0.0,0.0
1616176800,0.02146379127652,395174.63,0.0,0.0
1616191200,0.02585187166454,536077.36,0.0,0.0
1616205600,0.02684395229945,583744.39,0.0,0.0
1616220000,0.0256755338068,578935.89,0.0,0.0
1616234400,0.02601903984276,542816.2,0.0,0.0
1616248800,0.02513770158599,530553.27,0.0,0.0
1616263200,0.02744346769636,593206.08,0.0,0.0
1616277600,0.02990007006585,601538.69,0.0,0.0
1616292000,0.02892029646508,619729.0,0.0,0.0
1616306400,0.02623453063336,552398.93,0.0,0.0
1616320800,0.02759186153756,568337.18,0.0,0.0
1616335200,0.02467794878207,499080.39,0.0,0.0
1616349600,0.0193335854722,561256.57,0.0,0.0
1616364000,0.02058349416755,595865.26,0.0,0.0
1616378400,0.02024409332295,579033.72,0.0,0.0
1616392800,0.02072162434369,620779.32,0.0,0.0
1616407200,0.02168036831367,667024.79,0.0,0.0
1616421600,0.02064816982442,645098.37,0.0,0.0
1616436000,0.02041427668286,426115.09,0.0,0.0
1616450400,0.01986999384469,409248.28,0.0,0.0
1616464800,0.0182654127985,353903.49,0.0,0.0
1616479200,0.02339618650777,479072.25,0.0,0.0
1616493600,0.02545206274926,597529.58,0.0,0.0
1616508000,0.02577725088554,617282.1,0.0,0.0
1616522400,0.02733329691178,698375.16,0.0,0.0
1616536800,0.02483474003793,660431.29,0.0,0.0
1616551200,0.02299872391175,580048.82,0.0,0.0
