Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618873200,0.0280050745542,57197.67,0.0,0.0
1618887600,0.02800124530465,0.0,0.0,0.0
1618902000,0.0280006480337,42151.19,0.0,0.0
1618916400,0.02800019640879,14920.64,0.0,0.0
1618930800,0.02800170013035,175.36,0.0,0.0
1618945200,0.0275004427927,12834.96,0.0,0.0
1618959600,0.02699826028803,12641.94,0.0,0.0
1618974000,0.02700235532339,12558.11,0.0,0.0
1618988400,0.02699640515104,12545.7,0.0,0.0
1619002800,0.02699911340949,12555.98,0.0,0.0
1619017200,0.02734992901979,12749.12,0.0,0.0
1619031600,0.02734916553185,155.68,0.0,0.0
1619046000,0.02600096558801,100.79,0.0,0.0
1619060400,0.02599634879052,86.38,0.0,0.0
1619074800,0.02600198700926,86.39,0.0,0.0
1619089200,0.02599732590493,77.7,0.0,0.0
1619103600,0.02599529419264,49.18,0.0,0.0
1619118000,0.02735448062541,56.74,0.0,0.0
1619132400,0.02399699768737,88.11,0.0,0.0
1619146800,0.02400386358653,88.14,0.0,0.0
1619161200,0.02400358893614,88.14,0.0,0.0
1619175600,0.02400165771307,88.13,0.0,0.0
1619190000,0.024001667629,88.13,0.0,0.0
1619204400,0.02399977649001,102.62,0.0,0.0
1619218800,0.02399910355901,18.89,0.0,0.0
1619233200,0.02399665584984,18.88,0.0,0.0
1619247600,0.02400086768199,18.89,0.0,0.0
1619262000,0.02400073605743,18.89,0.0,0.0
1619276400,0.02399880517083,18.88,0.0,0.0
1619290800,0.02399997235454,0.0,0.0,0.0
1619305200,0.02410299457587,452.34,0.0,0.0
1619319600,0.017996581621,378.89,0.0,0.0
1619334000,0.01800011246965,0.0,0.0,0.0
1619348400,0.02500139522535,637.82,0.0,0.0
1619362800,0.02499751498669,637.72,0.0,0.0
1619377200,0.02500453162835,637.9,0.0,0.0
1619391600,0.02500322352999,168.64,0.0,0.0
1619406000,0.02499596229757,111.44,0.0,0.0
1619420400,0.0249958350962,236.99,0.0,0.0
