Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620997200,2.19770473890354,0.0,0.0,0.0
1621000800,2.21590461417354,0.0,0.0,0.0
1621004400,2.18843755387684,0.0,0.0,0.0
1621008000,2.15325156753398,0.0,0.0,0.0
1621011600,2.15058788063799,0.0,0.0,0.0
1621015200,2.20677139561072,0.0,0.0,0.0
1621018800,2.16539092102665,0.0,0.0,0.0
1621022400,2.12015913445023,0.0,0.0,0.0
1621026000,2.15817033829503,0.0,0.0,0.0
1621029600,2.15189233799755,0.0,0.0,0.0
1621033200,2.19638718841284,0.0,0.0,0.0
1621036800,2.15573061429467,0.0,0.0,0.0
1621040400,2.20699500869578,0.0,0.0,0.0
1621044000,2.17279557392187,0.0,0.0,0.0
1621047600,2.19126973626376,0.0,0.0,0.0
1621051200,2.1951472408104,0.0,0.0,0.0
1621054800,2.25719733941485,0.0,0.0,0.0
1621058400,2.31735107651306,0.0,0.0,0.0
1621062000,2.21463246357523,0.0,0.0,0.0
1621065600,2.39556239671407,0.0,0.0,0.0
1621069200,2.48868738415908,0.0,0.0,0.0
1621072800,2.51293878681184,0.0,0.0,0.0
1621076400,2.45334619247824,0.0,0.0,0.0
1621080000,2.44950912964499,0.0,0.0,0.0
1621083600,2.39541591236769,0.0,0.0,0.0
1621087200,2.3645494634992,0.0,0.0,0.0
1621090800,2.37719518113705,0.0,0.0,0.0
1621094400,2.24879890854677,0.0,0.0,0.0
1621098000,2.18062413716487,0.0,0.0,0.0
1621101600,2.10205121031049,0.0,0.0,0.0
1621105200,2.03689747701514,0.0,0.0,0.0
1621108800,2.06321704966172,0.0,0.0,0.0
1621112400,2.20071895397296,0.0,0.0,0.0
1621116000,2.1334143746459,0.0,0.0,0.0
1621119600,2.10468207443992,0.0,0.0,0.0
1621123200,2.12329323629399,0.0,0.0,0.0
1621126800,2.12979005996529,0.0,0.0,0.0
1621130400,2.17681510727512,0.0,0.0,0.0
1621134000,2.18514113287119,0.0,0.0,0.0
1621137600,2.29495683511398,0.0,0.0,0.0
1621141200,2.34031787335541,0.0,0.0,0.0
1621144800,2.27199426216914,0.0,0.0,0.0
1621148400,2.28832266931894,0.0,0.0,0.0
1621152000,2.23122814911762,0.0,0.0,0.0
1621155600,2.21080600688002,0.0,0.0,0.0
1621159200,2.17322631093576,0.0,0.0,0.0
1621162800,2.15886634160764,0.0,0.0,0.0
1621166400,2.13879746306608,0.0,0.0,0.0
1621170000,2.16396207848303,0.0,0.0,0.0
1621173600,2.08402975828019,0.0,0.0,0.0
1621177200,2.01153527068048,0.0,0.0,0.0
1621180800,2.1011680918236,0.0,0.0,0.0
1621184400,2.07603459930927,0.0,0.0,0.0
1621188000,1.99478541915054,0.0,0.0,0.0
1621191600,1.98260186060276,0.0,0.0,0.0
1621195200,1.92880740650103,0.0,0.0,0.0
1621198800,1.95134421578461,0.0,0.0,0.0
1621202400,1.96115108291465,0.0,0.0,0.0
1621206000,1.96962349880085,0.0,0.0,0.0
1621209600,1.94915591430588,0.0,0.0,0.0
1621213200,1.87323158716862,0.0,0.0,0.0
1621216800,1.86031745468411,0.0,0.0,0.0
1621220400,1.79311803757117,0.0,0.0,0.0
1621224000,1.82760952449531,0.0,0.0,0.0
1621227600,1.84150142385651,0.0,0.0,0.0
1621231200,1.92715551053821,0.0,0.0,0.0
1621234800,1.95432631467196,0.0,0.0,0.0
1621238400,1.99476267000137,0.0,0.0,0.0
1621242000,1.96137952704996,0.0,0.0,0.0
1621245600,1.90492806048232,0.0,0.0,0.0
1621249200,1.96514440750466,0.0,0.0,0.0
1621252800,1.93853711246098,0.0,0.0,0.0
1621256400,1.9268004175372,0.0,0.0,0.0
1621260000,1.88367501689554,0.0,0.0,0.0
1621263600,1.83394705735409,0.0,0.0,0.0
1621267200,1.8137845754788,0.0,0.0,0.0
1621270800,1.82479204197343,0.0,0.0,0.0
1621274400,1.85260246444915,0.0,0.0,0.0
1621278000,1.84604468383539,0.0,0.0,0.0
1621281600,1.87686230409347,0.0,0.0,0.0
1621285200,1.84179072773599,0.0,0.0,0.0
1621288800,1.82603612963985,0.0,0.0,0.0
1621292400,1.88749405559771,0.0,0.0,0.0
1621296000,1.8979589884415,0.0,0.0,0.0
1621299600,1.99809718269607,0.0,0.0,0.0
1621303200,2.01094386628027,0.0,0.0,0.0
1621306800,2.11585919525251,0.0,0.0,0.0
1621310400,2.04118877814497,0.0,0.0,0.0
1621314000,2.06116700109639,0.0,0.0,0.0
1621317600,1.9527573154739,0.0,0.0,0.0
1621321200,1.96795592210021,0.0,0.0,0.0
1621324800,1.98777420211735,0.0,0.0,0.0
1621328400,1.94611333903934,0.0,0.0,0.0
1621332000,1.98104863740016,0.0,0.0,0.0
1621335600,2.02149410759105,0.0,0.0,0.0
1621339200,1.94943214401741,0.0,0.0,0.0
1621342800,1.89907160126545,0.0,0.0,0.0
1621346400,1.82985080048268,0.0,0.0,0.0
1621350000,1.85412743347806,0.0,0.0,0.0
1621353600,1.9772547550574,0.0,0.0,0.0
1621357200,1.9546307464103,0.0,0.0,0.0
1621360800,1.89834072164293,0.0,0.0,0.0
1621364400,1.92767503915982,0.0,0.0,0.0
1621368000,1.93149101360812,0.0,0.0,0.0
1621371600,1.92300920289519,0.0,0.0,0.0
1621375200,1.95847740795098,0.0,0.0,0.0
1621378800,1.96483687988688,0.0,0.0,0.0
1621382400,1.92353555601549,0.0,0.0,0.0
1621386000,1.84159528360965,0.0,0.0,0.0
1621389600,1.79431471907096,0.0,0.0,0.0
1621393200,1.79185895693371,0.0,0.0,0.0
1621396800,1.62991203751442,0.0,0.0,0.0
1621400400,1.70883556006159,0.0,0.0,0.0
1621404000,1.71458012589077,0.0,0.0,0.0
1621407600,1.73415182929382,0.0,0.0,0.0
1621411200,1.75266826830855,0.0,0.0,0.0
1621414800,1.73511911213016,0.0,0.0,0.0
1621418400,1.69565162312511,0.0,0.0,0.0
1621422000,1.48912146280659,0.0,0.0,0.0
1621425600,1.12771335426876,0.0,0.0,0.0
1621429200,1.3468476600856,0.0,0.0,0.0
1621432800,1.35610717636677,0.0,0.0,0.0
1621436400,1.46586827493727,0.0,0.0,0.0
1621440000,1.43020398548832,0.0,0.0,0.0
1621443600,1.44675203449458,0.0,0.0,0.0
1621447200,1.33255830588726,0.0,0.0,0.0
1621450800,1.36521037765785,0.0,0.0,0.0
1621454400,1.33012235702033,0.0,0.0,0.0
1621458000,1.32973578831329,0.0,0.0,0.0
1621461600,1.36983116878311,0.0,0.0,0.0
1621465200,1.24183229666028,0.0,0.0,0.0
1621468800,1.10063956346382,0.0,0.0,0.0
1621472400,1.18161163759091,0.0,0.0,0.0
1621476000,1.28438913036188,0.0,0.0,0.0
1621479600,1.25773186033433,0.0,0.0,0.0
1621483200,1.32089784522505,0.0,0.0,0.0
1621486800,1.38741890419787,0.0,0.0,0.0
1621490400,1.43677650111013,0.0,0.0,0.0
1621494000,1.41410452503706,0.0,0.0,0.0
1621497600,1.37991771648897,0.0,0.0,0.0
1621501200,1.37646881255789,0.0,0.0,0.0
1621504800,1.40519185967746,0.0,0.0,0.0
1621508400,1.48060775023628,0.0,0.0,0.0
1621512000,1.57849651112877,0.0,0.0,0.0
1621515600,1.51021888361154,0.0,0.0,0.0
1621519200,1.48755368441512,0.0,0.0,0.0
1621522800,1.46868922900781,0.0,0.0,0.0
1621526400,1.37725442469029,0.0,0.0,0.0
1621530000,1.39534799083957,0.0,0.0,0.0
1621533600,1.40557023433576,0.0,0.0,0.0
1621537200,1.43254800136279,0.0,0.0,0.0
1621540800,1.42547842621122,0.0,0.0,0.0
1621544400,1.50355452545766,0.0,0.0,0.0
1621548000,1.45293042992671,0.0,0.0,0.0
1621551600,1.43950727347165,0.0,0.0,0.0
1621555200,1.52720990459848,0.0,0.0,0.0
1621558800,1.50301889765821,0.0,0.0,0.0
1621562400,1.48333913050664,0.0,0.0,0.0
1621566000,1.54447734746509,0.0,0.0,0.0
1621569600,1.48892156855378,0.0,0.0,0.0
1621573200,1.44310797714824,0.0,0.0,0.0
1621576800,1.5015585769624,0.0,0.0,0.0
1621580400,1.52348914136937,0.0,0.0,0.0
1621584000,1.453474485236,0.0,0.0,0.0
1621587600,1.5544244559805,0.0,0.0,0.0
1621591200,1.53991373979367,0.0,0.0,0.0
1621594800,1.52984699543212,0.0,0.0,0.0
1621598400,1.52728625251963,0.0,0.0,0.0
1621602000,1.56106231692608,0.0,0.0,0.0
1621605600,1.38963953586632,0.0,0.0,0.0
1621609200,1.29632549970556,0.0,0.0,0.0
1621612800,1.34680614204344,0.0,0.0,0.0
1621616400,1.35880506162117,0.0,0.0,0.0
1621620000,1.32421127594287,0.0,0.0,0.0
1621623600,1.28046617757564,0.0,0.0,0.0
1621627200,1.21442903680118,0.0,0.0,0.0
1621630800,1.28366354849851,0.0,0.0,0.0
1621634400,1.29491949515378,0.0,0.0,0.0
1621638000,1.32831054752935,0.0,0.0,0.0
1621641600,1.33803429918055,0.0,0.0,0.0
1621645200,1.35422435408062,0.0,0.0,0.0
1621648800,1.33104924201645,0.0,0.0,0.0
1621652400,1.28403021991498,0.0,0.0,0.0
1621656000,1.19695167761376,0.0,0.0,0.0
1621659600,1.18646769816548,0.0,0.0,0.0
1621663200,1.19729813919477,0.0,0.0,0.0
1621666800,1.19820139789288,0.0,0.0,0.0
1621670400,1.24161059250454,0.0,0.0,0.0
1621674000,1.22461544934619,0.0,0.0,0.0
1621677600,1.25738269463212,0.0,0.0,0.0
1621681200,1.25455095073291,0.0,0.0,0.0
1621684800,1.2540059426039,0.0,0.0,0.0
1621688400,1.27164756599544,0.0,0.0,0.0
1621692000,1.24473127088709,0.0,0.0,0.0
1621695600,1.25035856473774,0.0,0.0,0.0
1621699200,1.24189221760428,0.0,0.0,0.0
1621702800,1.21556146841673,0.0,0.0,0.0
1621706400,1.19999753462038,0.0,0.0,0.0
1621710000,1.14463858299649,0.0,0.0,0.0
1621713600,1.18612740875872,0.0,0.0,0.0
1621717200,1.23282600631123,0.0,0.0,0.0
1621720800,1.19009983208693,0.0,0.0,0.0
1621724400,1.23427283759279,0.0,0.0,0.0
1621728000,1.27617904584648,0.0,0.0,0.0
1621731600,1.23829874652888,0.0,0.0,0.0
1621735200,1.20224575061429,0.0,0.0,0.0
1621738800,1.20606579201252,0.0,0.0,0.0
1621742400,1.17934430661529,0.0,0.0,0.0
1621746000,1.21290093377074,0.0,0.0,0.0
1621749600,1.1348899494886,0.0,0.0,0.0
1621753200,1.10806496338197,0.0,0.0,0.0
1621756800,1.01482049453429,0.0,0.0,0.0
1621760400,1.01042670027604,0.0,0.0,0.0
1621764000,1.05920153745707,0.0,0.0,0.0
1621767600,1.0751759987427,0.0,0.0,0.0
1621771200,0.96400484692421,0.0,0.0,0.0
1621774800,0.95148953060187,0.0,0.0,0.0
1621778400,0.95738895940089,0.0,0.0,0.0
1621782000,0.91526177298598,0.0,0.0,0.0
1621785600,0.86971647006813,0.0,0.0,0.0
1621789200,0.89004620963529,0.0,0.0,0.0
1621792800,0.88580977590198,0.0,0.0,0.0
1621796400,0.91292878459404,0.0,0.0,0.0
1621800000,0.9617611034137,0.0,0.0,0.0
1621803600,1.01343169763666,0.0,0.0,0.0
1621807200,0.99326561855398,0.0,0.0,0.0
1621810800,1.05007459877835,0.0,0.0,0.0
1621814400,1.03464652412121,0.0,0.0,0.0
1621818000,1.02783208102393,0.0,0.0,0.0
1621821600,1.0267529796026,0.0,0.0,0.0
1621825200,1.04586349794953,0.0,0.0,0.0
1621828800,1.04340090100346,0.0,0.0,0.0
1621832400,1.06302597160898,0.0,0.0,0.0
1621836000,1.11467240462572,0.0,0.0,0.0
1621839600,1.1948673830506,0.0,0.0,0.0
