Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616695200,2.7276e-10,46063.16,0.0,0.0
1616709600,2.10691e-09,494362.19,0.0,0.0
1616724000,3.73338e-09,869386.64,0.0,0.0
1616738400,3.14346e-09,992607.44,0.0,0.0
1616752800,5.4227e-09,1189096.85,0.0,0.0
1616767200,5.47774e-09,1482421.71,0.0,0.0
1616781600,5.44157e-09,1619020.8,0.0,0.0
1616796000,7.76185e-09,1717938.07,0.0,0.0
1616810400,1.013028e-08,1480980.61,0.0,0.0
1616824800,9.02461e-09,1489448.52,0.0,0.0
1616839200,8.49488e-09,1489652.15,0.0,0.0
1616853600,8.63513e-09,1384600.19,0.0,0.0
1616868000,6.72749e-09,1412601.99,0.0,0.0
1616882400,5.34196e-09,993609.45,0.0,0.0
1616896800,5.11099e-09,852711.92,0.0,0.0
1616911200,4.23412e-09,776241.98,0.0,0.0
1616925600,4.25058e-09,640095.16,0.0,0.0
1616940000,5.37448e-09,482389.81,0.0,0.0
1616954400,5.83878e-09,361344.71,0.0,0.0
1616968800,4.71916e-09,271803.46,0.0,0.0
1616983200,4.61478e-09,240005.2,0.0,0.0
1616997600,4.25577e-09,214967.32,0.0,0.0
1617012000,2.50638e-09,278563.75,0.0,0.0
1617026400,3.33092e-09,306035.51,0.0,0.0
1617040800,4.24376e-09,302040.46,0.0,0.0
1617055200,3.03328e-09,303016.96,0.0,0.0
1617069600,3.72365e-09,306166.51,0.0,0.0
1617084000,3.81692e-09,314804.88,0.0,0.0
1617098400,4.22064e-09,269482.5,0.0,0.0
1617112800,4.04689e-09,226457.14,0.0,0.0
1617127200,3.28178e-09,254678.56,0.0,0.0
1617141600,3.43372e-09,234668.57,0.0,0.0
1617156000,2.89336e-09,230577.4,0.0,0.0
1617170400,3.29235e-09,223917.42,0.0,0.0
1617184800,3.89152e-09,392774.31,0.0,0.0
1617199200,4.8178e-09,474953.38,0.0,0.0
1617213600,4.27251e-09,465625.35,0.0,0.0
1617228000,2.98168e-09,493834.28,0.0,0.0
1617242400,4.0663e-09,537662.12,0.0,0.0
1617256800,3.61773e-09,556449.01,0.0,0.0
1617271200,3.95323e-09,369424.96,0.0,0.0
1617285600,3.43083e-09,324506.67,0.0,0.0
1617300000,3.23278e-09,273014.92,0.0,0.0
1617314400,2.63703e-09,256823.32,0.0,0.0
1617328800,2.87768e-09,225031.52,0.0,0.0
1617343200,3.12693e-09,196770.22,0.0,0.0
1617357600,2.47304e-09,0.0,0.0,0.0
1617372000,2.45992e-09,0.0,0.0,0.0
1617386400,2.42007e-09,0.0,0.0,0.0
1617400800,2.39786e-09,0.0,0.0,0.0
1617415200,2.41446e-09,0.0,0.0,0.0
1617429600,2.4434e-09,0.0,0.0,0.0
1617444000,2.44062e-09,0.0,0.0,0.0
1617458400,2.49241e-09,0.0,0.0,0.0
1617472800,2.40478e-09,0.0,0.0,0.0
1617487200,2.31861e-09,0.0,0.0,0.0
1617501600,2.39625e-09,0.0,0.0,0.0
1617516000,2.39358e-09,0.0,0.0,0.0
1617530400,2.45631e-09,0.0,0.0,0.0
1617544800,2.44631e-09,0.0,0.0,0.0
1617559200,7.84302e-09,406426.24,0.0,0.0
1617573600,9.2806e-09,749816.46,0.0,0.0
1617588000,9.20722e-09,743887.57,0.0,0.0
1617602400,7.51982e-09,776210.16,0.0,0.0
1617616800,9.46133e-09,986336.18,0.0,0.0
1617631200,8.85343e-09,1067686.83,0.0,0.0
1617645600,8.75055e-09,1055279.93,0.0,0.0
1617660000,9.52351e-09,1076176.32,0.0,0.0
1617674400,9.75696e-09,949380.91,0.0,0.0
1617688800,9.84558e-09,764559.44,0.0,0.0
1617703200,1.353783e-08,684795.43,0.0,0.0
1617717600,1.340097e-08,677872.61,0.0,0.0
1617732000,1.190309e-08,713142.46,0.0,0.0
1617746400,1.196752e-08,717002.12,0.0,0.0
1617760800,1.458227e-08,751379.36,0.0,0.0
1617775200,1.36639e-08,716614.3,0.0,0.0
1617789600,1.34268e-08,711903.28,0.0,0.0
1617804000,1.355417e-08,718656.23,0.0,0.0
1617818400,1.83458e-08,688626.09,0.0,0.0
1617832800,1.864104e-08,699707.94,0.0,0.0
1617847200,1.711833e-08,720164.56,0.0,0.0
1617861600,1.753711e-08,737782.44,0.0,0.0
1617876000,1.746966e-08,734945.03,0.0,0.0
1617890400,3.698999e-08,1741796.07,0.0,0.0
1617904800,3.708192e-08,1746125.12,0.0,0.0
1617919200,3.57654e-08,2176243.5,0.0,0.0
1617933600,3.537872e-08,2152715.23,0.0,0.0
1617948000,3.453501e-08,2634599.1,0.0,0.0
1617962400,3.509181e-08,2677075.81,0.0,0.0
1617976800,3.551127e-08,2709075.54,0.0,0.0
1617991200,3.618811e-08,2760710.04,0.0,0.0
1618005600,4.499278e-08,2394143.34,0.0,0.0
1618020000,4.598443e-08,2446911.04,0.0,0.0
1618034400,6.112534e-08,2503433.99,0.0,0.0
1618048800,6.050913e-08,2478196.93,0.0,0.0
1618063200,5.950853e-08,2437216.6,0.0,0.0
1618077600,8.474581e-08,3399940.8,0.0,0.0
1618092000,8.512681e-08,3415226.34,0.0,0.0
1618106400,8.543276e-08,3427500.84,0.0,0.0
1618120800,1.0232915e-07,6312717.95,0.0,0.0
1618135200,5.728444e-08,6843656.01,0.0,0.0
1618149600,5.806747e-08,6937203.05,0.0,0.0
1618164000,5.896795e-08,7044780.77,0.0,0.0
1618178400,6.016977e-08,6942508.28,0.0,0.0
1618192800,5.930295e-08,6842492.74,0.0,0.0
1618207200,6.045678e-08,6975624.67,0.0,0.0
1618221600,5.92628e-08,6837861.04,0.0,0.0
1618236000,3.684396e-08,5263563.84,0.0,0.0
1618250400,3.732207e-08,5331867.8,0.0,0.0
1618264800,4.670333e-08,5474928.07,0.0,0.0
1618279200,4.577173e-08,5365718.94,0.0,0.0
1618293600,4.460859e-08,5229365.94,0.0,0.0
1618308000,4.749278e-08,5080619.13,0.0,0.0
1618322400,4.811461e-08,5147140.2,0.0,0.0
1618336800,4.716184e-08,5045216.63,0.0,0.0
1618351200,3.611961e-08,2972176.76,0.0,0.0
1618365600,3.641359e-08,2579974.13,0.0,0.0
1618380000,3.645485e-08,2582897.45,0.0,0.0
1618394400,3.614591e-08,2561008.61,0.0,0.0
1618408800,3.512134e-08,2488415.54,0.0,0.0
