Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1595635200,0.0275768518054,0.0,0.0,0.0
1595721600,0.0275768518058,0.0,0.0,0.0
1595808000,0.0275768518054,0.0,0.0,0.0
1595894400,0.0275768518054,0.0,0.0,0.0
1595980800,0.0275768518054,0.0,0.0,0.0
1596067200,0.0275768518054,0.0,0.0,0.0
1596153600,0.0275768518054,0.0,0.0,0.0
1596240000,0.0275768518054,0.0,0.0,0.0
1596326400,0.0275768518056,0.0,0.0,0.0
1596412800,0.0275768518054,0.0,0.0,0.0
1596499200,0.0275768518054,0.0,0.0,0.0
1596585600,0.0275768518054,0.0,0.0,0.0
1596672000,0.0275768518054,0.0,0.0,0.0
1596758400,0.0275768518054,0.0,0.0,0.0
1596844800,0.0275768518054,0.0,0.0,0.0
1596931200,0.0275768518054,0.0,0.0,0.0
1597017600,0.0275768518054,0.0,0.0,0.0
1597104000,0.0275768518054,0.0,0.0,0.0
1597190400,0.0275768518054,0.0,0.0,0.0
1597276800,0.0275768518054,0.0,0.0,0.0
1597363200,0.0275768518054,0.0,0.0,0.0
1597449600,0.0275768518054,0.0,0.0,0.0
1597536000,0.0275768518054,0.0,0.0,0.0
1597622400,0.0275768518054,0.0,0.0,0.0
1597708800,0.0275768518054,0.0,0.0,0.0
1597795200,0.0275768518054,0.0,0.0,0.0
1597881600,0.0275768518054,0.0,0.0,0.0
1597968000,0.0275768518054,0.0,0.0,0.0
1598054400,0.0275768518054,0.0,0.0,0.0
1598140800,0.0275768518054,0.0,0.0,0.0
1598227200,0.0275768518054,0.0,0.0,0.0
1598313600,0.0275768518054,0.0,0.0,0.0
1598400000,0.0275768518054,0.0,0.0,0.0
1598486400,0.0275768518054,0.0,0.0,0.0
1598572800,0.0275768518054,0.0,0.0,0.0
1598659200,0.0275768518054,0.0,0.0,0.0
1598745600,0.0275768518054,0.0,0.0,0.0
1598832000,0.0275768518054,0.0,0.0,0.0
1598918400,0.0275768518054,0.0,0.0,0.0
1599004800,0.0275768518054,0.0,0.0,0.0
1599091200,0.0275768518054,0.0,0.0,0.0
1599177600,0.0275768518054,0.0,0.0,0.0
1599264000,0.0275768518054,0.0,0.0,0.0
1599350400,0.0275768518054,0.0,0.0,0.0
1599436800,0.0275768518054,0.0,0.0,0.0
1599523200,0.0275768518054,0.0,0.0,0.0
1599609600,0.0275768518054,0.0,0.0,0.0
1599696000,0.0275768518054,0.0,0.0,0.0
1599782400,0.0275768518054,0.0,0.0,0.0
1599868800,0.0275768518054,0.0,0.0,0.0
1599955200,0.0275768518054,0.0,0.0,0.0
1600041600,0.0275768518054,0.0,0.0,0.0
1600128000,0.0275768518054,0.0,0.0,0.0
1600214400,0.0275768518054,0.0,0.0,0.0
