Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627644009,0.08649281772358,1991220.23324357,0.0,0.0
1627644311,0.08660610749572,1993930.08462416,0.0,0.0
1627644614,0.08691019161446,1991702.36547051,0.0,0.0
1627644911,0.09438397366475,2035103.08062167,0.0,0.0
1627645218,0.09468378169272,2057671.63691019,0.0,0.0
1627645516,0.09866376586112,2073664.72234453,0.0,0.0
1627645810,0.09057975007591,2139884.56233608,0.0,0.0
1627646113,0.09216248398973,2209091.63416317,0.0,0.0
1627646424,0.09220129008266,2210227.62078991,0.0,0.0
1627646712,0.09028204045902,2216750.91647284,0.0,0.0
1627647017,0.09114152836928,2248201.38514467,0.0,0.0
1627647328,0.08913174349947,2261492.70558515,0.0,0.0
1627647613,0.08992510208894,2266795.2961053,0.0,0.0
1627647913,0.09283804274317,2279790.6831934,0.0,0.0
1627648229,0.09129580527426,2277528.41483553,0.0,0.0
1627648513,0.09289768961433,2296057.17778858,0.0,0.0
1627648812,0.0921429351143,2293648.92703295,0.0,0.0
1627649124,0.09122644711637,2306212.37780964,0.0,0.0
1627649413,0.09145171498937,2309452.89250998,0.0,0.0
1627649715,0.09248652614349,2314486.78748162,0.0,0.0
1627650027,0.09278805901899,2320581.07492556,0.0,0.0
1627650318,0.09218700505888,2317674.63214805,0.0,0.0
1627650613,0.09239802760804,2323987.93723804,0.0,0.0
1627650927,0.09235651772097,2321879.62310625,0.0,0.0
1627651215,0.0922369806541,2316611.86015842,0.0,0.0
1627651517,0.09406475623384,2329881.12447167,0.0,0.0
1627651822,0.09424648416726,2333279.20679777,0.0,0.0
1627652110,0.09496467595022,2344208.88489167,0.0,0.0
1627652412,0.09502145501656,2351942.15196982,0.0,0.0
1627652732,0.09416953594937,2350366.90358872,0.0,0.0
1627653011,0.09136308043272,2359247.63958981,0.0,0.0
1627653317,0.09112093143023,2352328.66136111,0.0,0.0
1627653619,0.09180395772799,2358106.92019601,0.0,0.0
1627653913,0.09078270300033,2363425.34587207,0.0,0.0
1627654217,0.09059664806194,2363353.5287623,0.0,0.0
1627654519,0.09048497973344,2375349.7675,0.0,0.0
1627654813,0.0894702648077,2393878.79485725,0.0,0.0
1627655115,0.09100103862766,2402484.05284936,0.0,0.0
1627655418,0.09080438330767,2394885.66975225,0.0,0.0
1627655712,0.09087720961639,2414715.59626701,0.0,0.0
1627656017,0.09099623067525,2420152.00538259,0.0,0.0
1627656317,0.09034683499618,2403151.82003061,0.0,0.0
1627656611,0.09029780988065,2401721.93878384,0.0,0.0
1627656911,0.09118287855216,2424763.26480723,0.0,0.0
1627657217,0.09146147341671,2416671.59442024,0.0,0.0
1627657511,0.0913598914932,2431653.1339776,0.0,0.0
1627657812,0.09161830781368,2436597.9917361,0.0,0.0
1627658130,0.09173954134117,2441057.76621435,0.0,0.0
1627658414,0.09091889452427,2426100.8944197,0.0,0.0
1627658710,0.0900957591948,2422396.83386069,0.0,0.0
1627659019,0.09014888142697,2429772.22623064,0.0,0.0
1627659316,0.08952885705628,2434563.32127104,0.0,0.0
1627659611,0.08929477732993,2439510.70461953,0.0,0.0
1627659928,0.0892081309439,2439018.01733278,0.0,0.0
1627660209,0.09109448106835,2449308.60680048,0.0,0.0
1627660517,0.09039173038842,2479840.22423921,0.0,0.0
1627660816,0.09055493851269,2487313.3957472,0.0,0.0
1627661109,0.09054359442334,2491186.98099093,0.0,0.0
1627661411,0.08979507712075,2488441.25094404,0.0,0.0
1627661725,0.08944913970002,2477823.64518984,0.0,0.0
1627662013,0.09016868616794,2486074.27064673,0.0,0.0
1627662312,0.08988544288999,2493665.205099,0.0,0.0
1627662628,0.08992486745426,2481527.07820195,0.0,0.0
1627662917,0.08914737335138,2492432.34030551,0.0,0.0
1627663214,0.08839881242981,2488726.16074571,0.0,0.0
1627663516,0.08715603095864,2479483.14074286,0.0,0.0
1627663809,0.08788963701066,2502393.11215864,0.0,0.0
1627664111,0.08616257759695,2504220.26294584,0.0,0.0
1627664424,0.0858162552827,2506291.81277965,0.0,0.0
1627664715,0.08587604742299,2501029.38235065,0.0,0.0
1627665014,0.08633579146752,2513390.50598493,0.0,0.0
1627665323,0.08562206788457,2508443.7009915,0.0,0.0
1627665614,0.08615193861055,2512459.71072191,0.0,0.0
1627665915,0.08642862761586,2523189.8466089,0.0,0.0
1627666223,0.08618684669857,2516178.48439326,0.0,0.0
1627666510,0.08620445201383,2518541.2238832,0.0,0.0
1627666817,0.08583529267389,2511983.2726369,0.0,0.0
1627667128,0.0863230272503,2525623.69445128,0.0,0.0
1627667411,0.08643675576187,2524905.48143399,0.0,0.0
1627667711,0.0868346779952,2537857.87373793,0.0,0.0
1627668024,0.08593435086452,2524462.0933365,0.0,0.0
