Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533081600,0.00495544,721488.0,0.0,0.0
1533168000,0.0051091,983438.0,0.0,0.0
1533254400,0.00508085,814439.0,0.0,0.0
1533340800,0.00482624,1072070.0,0.0,0.0
1533427200,0.00483949,911120.0,0.0,0.0
1533513600,0.004661,618360.0,0.0,0.0
1533600000,0.00434872,899028.0,0.0,0.0
1533686400,0.00399292,688540.0,0.0,0.0
1533772800,0.00411917,1152160.0,0.0,0.0
1533859200,0.00376136,628892.0,0.0,0.0
1533945600,0.00379364,652978.0,0.0,0.0
1534032000,0.00369988,712151.0,0.0,0.0
1534118400,0.00320831,549233.0,0.0,0.0
1534204800,0.0032691,591855.0,0.0,0.0
1534291200,0.0032722,879656.0,0.0,0.0
1534377600,0.00326694,597897.0,0.0,0.0
1534464000,0.0035401,618778.0,0.0,0.0
1534550400,0.00332135,556096.0,0.0,0.0
1534636800,0.00343001,616892.0,0.0,0.0
1534723200,0.00316308,545499.0,0.0,0.0
1534809600,0.00333467,556074.0,0.0,0.0
1534896000,0.00318021,525628.0,0.0,0.0
1534982400,0.00320566,542466.0,0.0,0.0
1535068800,0.00324721,547146.0,0.0,0.0
1535155200,0.00301313,563565.0,0.0,0.0
1535241600,0.00290988,280873.0,0.0,0.0
1535328000,0.00280976,508776.0,0.0,0.0
1535414400,0.00288299,472207.0,0.0,0.0
1535500800,0.00288247,441079.0,0.0,0.0
1535587200,0.00267102,425335.0,0.0,0.0
1535673600,0.00263889,422932.0,0.0,0.0
1535760000,0.00279383,429337.0,0.0,0.0
1535846400,0.00267566,411125.0,0.0,0.0
1535932800,0.0026113,415482.0,0.0,0.0
1536019200,0.00251451,395443.0,0.0,0.0
1536105600,0.00209042,312067.0,0.0,0.0
1536192000,0.00207683,348464.0,0.0,0.0
1536278400,0.00210393,216126.0,0.0,0.0
1536364800,0.00189608,346789.0,0.0,0.0
1536451200,0.00195854,321805.0,0.0,0.0
1536537600,0.00196035,359874.0,0.0,0.0
1536624000,0.00173459,353217.0,0.0,0.0
1536710400,0.00170639,283196.0,0.0,0.0
1536796800,0.00199643,208023.0,0.0,0.0
1536883200,0.00198488,328466.0,0.0,0.0
1536969600,0.00207964,369478.0,0.0,0.0
1537056000,0.00210544,320582.0,0.0,0.0
1537142400,0.00197307,292782.0,0.0,0.0
1537228800,0.00201466,334035.0,0.0,0.0
1537315200,0.00205426,344483.0,0.0,0.0
1537401600,0.00213846,348430.0,0.0,0.0
1537488000,0.00223189,321883.0,0.0,0.0
1537574400,0.00223329,191695.0,0.0,0.0
1537660800,0.0023243,380308.0,0.0,0.0
1537747200,0.00217025,193658.0,0.0,0.0
1537833600,0.00213747,324038.0,0.0,0.0
1537920000,0.00216441,307225.0,0.0,0.0
1538006400,0.00227556,79179.3,0.0,0.0
1538092800,0.00256947,24869.7,0.0,0.0
1538179200,0.00262526,21805.0,0.0,0.0
1538265600,0.00286569,38573.9,0.0,0.0
1538352000,0.00312487,18435.2,0.0,0.0
1538438400,0.00293139,80489.3,0.0,0.0
1538524800,0.00249039,39843.8,0.0,0.0
1538611200,0.00259621,15412.0,0.0,0.0
1538697600,0.00276015,747267.0,0.0,0.0
1538784000,0.00271305,23268.7,0.0,0.0
1538870400,0.00248092,19696.9,0.0,0.0
1538956800,0.00263042,15031.6,0.0,0.0
1539043200,0.00256312,13986.0,0.0,0.0
1539129600,0.00267665,461151.0,0.0,0.0
1539216000,0.00231144,452000.0,0.0,0.0
1539302400,0.00242877,388253.0,0.0,0.0
1539388800,0.00239476,410342.0,0.0,0.0
1539475200,0.00240716,360790.0,0.0,0.0
1539561600,0.00264879,468258.0,0.0,0.0
1539648000,0.0025436,416397.0,0.0,0.0
1539734400,0.00244718,391040.0,0.0,0.0
1539820800,0.00251061,172345.0,0.0,0.0
1539907200,0.00248445,396157.0,0.0,0.0
1539993600,0.00247186,456011.0,0.0,0.0
1540080000,0.00252174,322399.0,0.0,0.0
1540166400,0.00262026,439321.0,0.0,0.0
1540252800,0.00261958,428638.0,0.0,0.0
1540339200,0.00262784,416592.0,0.0,0.0
1540425600,0.00258034,455619.0,0.0,0.0
1540512000,0.00259742,480839.0,0.0,0.0
1540598400,0.00256743,415650.0,0.0,0.0
1540684800,0.0025563,467611.0,0.0,0.0
1540771200,0.00252504,437253.0,0.0,0.0
1540857600,0.00245354,426215.0,0.0,0.0
1540944000,0.00238497,416426.0,0.0,0.0
1541030400,0.00255554,432014.0,0.0,0.0
1541116800,0.00254459,453328.0,0.0,0.0
1541203200,0.00252627,13787.3,0.0,0.0
1541289600,0.00260171,416357.0,0.0,0.0
1541376000,0.0026685,422640.0,0.0,0.0
1541462400,0.00267046,532443.0,0.0,0.0
1541548800,0.00278049,430583.0,0.0,0.0
1541635200,0.002837,499436.0,0.0,0.0
1541721600,0.00285542,434035.0,0.0,0.0
1541808000,0.00274195,458282.0,0.0,0.0
1541894400,0.00275171,458035.0,0.0,0.0
1541980800,0.0027164,399691.0,0.0,0.0
1542067200,0.00263703,376925.0,0.0,0.0
1542153600,0.0023162,262661.0,0.0,0.0
1542240000,0.00227803,287146.0,0.0,0.0
