Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1582768800,0.0155065414969,0.0,0.0,0.0
1582783200,0.0157408286728,0.0,0.0,0.0
1582797600,0.015975616251,0.0,0.0,0.0
1582812000,0.0163138607301,0.0,0.0,0.0
1582826400,0.0164817386938,0.0,0.0,0.0
1582840800,0.0165222568478,0.0,0.0,0.0
1582855200,0.0168834266011,0.0,0.0,0.0
1582869600,0.0166348825116,0.0,0.0,0.0
1582884000,0.0196169557793,0.0,0.0,0.0
1582898400,0.0200434699566,0.0,0.0,0.0
1582912800,0.0202906976315,0.0,0.0,0.0
1582927200,0.0206255198523,0.0,0.0,0.0
1582941600,0.0200703107317,0.0,0.0,0.0
1582956000,0.019721370354,0.0,0.0,0.0
1582970400,0.0193811641533,0.0,0.0,0.0
1582984800,0.0189566705194,0.0,0.0,0.0
1582999200,0.0183302129952,0.0,0.0,0.0
1583013600,0.0181021369742,0.0,0.0,0.0
1583028000,0.0175778698351,0.0,0.0,0.0
1583042400,0.0168942898874,0.0,0.0,0.0
1583056800,0.0170099362652,0.0,0.0,0.0
1583071200,0.0167571450374,0.0,0.0,0.0
1583085600,0.0161427068665,0.0,0.0,0.0
1583100000,0.0163982973843,0.0,0.0,0.0
1583114400,0.0166557726629,0.0,0.0,0.0
1583128800,0.016776474241,0.0,0.0,0.0
1583143200,0.0168556473769,0.0,0.0,0.0
1583157600,0.0169372293751,0.0,0.0,0.0
1583172000,0.0170789448848,0.0,0.0,0.0
1583186400,0.0170852701058,0.0,0.0,0.0
1583200800,0.0169117166412,0.0,0.0,0.0
1583215200,0.0169921582557,0.0,0.0,0.0
1583229600,0.0171212167343,0.0,0.0,0.0
1583244000,0.0168548152871,0.0,0.0,0.0
1583258400,0.0166250954255,0.0,0.0,0.0
1583272800,0.016712788467,0.0,0.0,0.0
1583287200,0.0169923385481,0.0,0.0,0.0
1583301600,0.0171274175135,0.0,0.0,0.0
1583316000,0.0170210153373,0.0,0.0,0.0
1583330400,0.0169349942365,0.0,0.0,0.0
1583344800,0.0168438287933,0.0,0.0,0.0
1583359200,0.0169428150378,0.0,0.0,0.0
1583373600,0.0174002716797,0.0,0.0,0.0
