Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597298400,0.296350526012,0.0,0.0,0.0
1597312800,0.284430780346,0.0,0.0,0.0
1597327200,0.285100315291,0.0,0.0,0.0
1597341600,0.281278687295,0.0,0.0,0.0
1597356000,0.2804130908,0.0,0.0,0.0
1597370400,0.28018220918,0.0,0.0,0.0
1597384800,0.281587249637,0.0,0.0,0.0
1597399200,0.280146356975,0.0,0.0,0.0
1597413600,0.278918891514,0.0,0.0,0.0
1597428000,0.278918891514,0.0,0.0,0.0
1597442400,0.306043907507,0.0,0.0,0.0
1597456800,0.305097141068,0.0,0.0,0.0
1597471200,0.307510526598,0.0,0.0,0.0
1597485600,0.301459191292,0.0,0.0,0.0
1597500000,0.300999323565,0.0,0.0,0.0
1597514400,0.301593617953,0.0,0.0,0.0
1597528800,0.303901315111,0.0,0.0,0.0
1597543200,0.304872473662,0.0,0.0,0.0
1597557600,0.303893425068,0.0,0.0,0.0
1597572000,0.299576851595,0.0,0.0,0.0
1597586400,0.306407024247,0.0,0.0,0.0
1597600800,0.302834400091,0.0,0.0,0.0
1597615200,0.306168262536,0.0,0.0,0.0
1597629600,0.306168262536,0.0,0.0,0.0
1597644000,0.306168262536,0.0,0.0,0.0
1597658400,0.306168262536,0.0,0.0,0.0
1597672800,0.306168262536,0.0,0.0,0.0
1597687200,0.306168262536,0.0,0.0,0.0
1597701600,0.306168262536,0.0,0.0,0.0
1597716000,0.306168262536,0.0,0.0,0.0
1597730400,0.306168262536,0.0,0.0,0.0
1597744800,0.306168262536,0.0,0.0,0.0
1597759200,0.312047997854,0.0,0.0,0.0
1597773600,0.319425331267,0.0,0.0,0.0
1597788000,0.319867463769,0.0,0.0,0.0
1597802400,0.323206290782,0.0,0.0,0.0
1597816800,0.327937890809,0.0,0.0,0.0
1597831200,0.323819677182,0.0,0.0,0.0
1597845600,0.324214746286,0.0,0.0,0.0
1597860000,0.321394393713,0.0,0.0,0.0
1597874400,0.298717890986,0.0,0.0,0.0
1597888800,0.290230442198,0.0,0.0,0.0
1597903200,0.289327253794,0.0,0.0,0.0
1597917600,0.289886075855,0.0,0.0,0.0
