Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1474761600,0.00013818999286741018,759.85302734375,0.0,0.0
1474848000,0.00028577999910339713,106.75199890136719,0.0,0.0
1474934400,0.0001515420008217916,8.068220138549805,0.0,0.0
1475020800,0.00028422201285138726,130.3040008544922,0.0,0.0
1475107200,0.0001271960063604638,38.30459976196289,0.0,0.0
1475193600,0.00012804400466848165,9.288189888000488,0.0,0.0
1475280000,0.00017190999642480165,93.0238037109375,0.0,0.0
1475366400,0.00013439600297715515,126.01100158691406,0.0,0.0
1475452800,0.00015915499534457922,0.2773819863796234,0.0,0.0
1475539200,0.00014034699415788054,7.804490089416504,0.0,0.0
1475625600,0.00014099199324846268,0.4229770004749298,0.0,0.0
1475712000,6.743230187566951e-05,0.07093270123004913,0.0,0.0
1475798400,6.782609852962196e-05,0.07134690135717392,0.0,0.0
1475971200,3.083760020672344e-05,6.5657501220703125,0.0,0.0
1476057600,3.092869883403182e-05,0.2208310067653656,0.0,0.0
1476144000,6.41071965219453e-05,9.016050338745117,0.0,0.0
1476230400,6.998109893174842e-05,1.0831700563430786,0.0,0.0
1476316800,5.094290099805221e-05,2.6490299701690674,0.0,0.0
1476403200,0.00011526799789862707,13.473600387573242,0.0,0.0
1476489600,0.00011472999904071912,0.5983309745788574,0.0,0.0
1476662400,0.00011505500151542947,17.87299919128418,0.0,0.0
1476748800,0.00012121199688408524,0.7375519871711731,0.0,0.0
1476835200,0.00012130600225646049,0.7381240129470825,0.0,0.0
1476921600,5.046859951107763e-05,0.10093700140714645,0.0,0.0
1477008000,5.0652499339776114e-05,0.05065250024199486,0.0,0.0
1477180800,5.2565701480489224e-05,0.747937023639679,0.0,0.0
1477267200,7.191370241343975e-05,0.07641159743070602,0.0,0.0
1477353600,7.233469659695402e-05,0.06582459807395935,0.0,0.0
1477440000,7.461340283043683e-05,0.1369290053844452,0.0,0.0
1477526400,5.503520151250996e-05,0.485493004322052,0.0,0.0
1477612800,5.517209865502082e-05,0.21926100552082062,0.0,0.0
1477699200,5.7353798183612525e-05,0.22793099284172058,0.0,0.0
1478044800,5.17426997248549e-05,0.7313389778137207,0.0,0.0
1478131200,7.57570014684461e-05,0.7538650035858154,0.0,0.0
1478217600,7.735579856671393e-05,0.0007172999903559685,0.0,0.0
1478304000,4.924180029775016e-05,0.914779007434845,0.0,0.0
1478390400,3.557610034476966e-05,43.44139862060547,0.0,0.0
1478476800,3.5313001717440784e-05,43.12009811401367,0.0,0.0
1478736000,7.154590275604278e-05,1.9675099849700928,0.0,0.0
1478822400,7.880599878262728e-05,0.07880599796772003,0.0,0.0
1478908800,7.869760156609118e-05,0.07869759947061539,0.0,0.0
1478995200,5.616249836748466e-05,83.15290069580078,0.0,0.0
1479081600,6.341309926938266e-05,4.8550801277160645,0.0,0.0
1479168000,6.402719736797735e-05,4.113920211791992,0.0,0.0
1479340800,3.706759889610112e-05,3.068000078201294,0.0,0.0
1479427200,3.7499499740079045e-05,3.103749990463257,0.0,0.0
1479600000,2.9240000003483146e-05,0.16954800486564636,0.0,0.0
1479686400,4.437499956111424e-05,0.257315993309021,0.0,0.0
1479772800,4.49858998763375e-05,0.2608579993247986,0.0,0.0
1480204800,0.0003513509873300791,4627.06982421875,0.0,0.0
1480291200,0.00027959499857388437,3232.159912109375,0.0,0.0
1480377600,0.00024274899624288082,97.097900390625,0.0,0.0
1480464000,0.00010440000187372789,73.981201171875,0.0,0.0
1480550400,0.00012108399823773652,4.880040168762207,0.0,0.0
1480636800,9.332509944215417e-05,22.87420082092285,0.0,0.0
1480723200,9.232419688487425e-05,0.18464800715446472,0.0,0.0
1480809600,5.4146399634191766e-05,9.405200004577637,0.0,0.0
1480896000,5.403170143836178e-05,9.385270118713379,0.0,0.0
1480982400,6.878010026412085e-05,6.842390060424805,0.0,0.0
1481068800,8.44965034048073e-05,0.5530679821968079,0.0,0.0
1481155200,9.251570008927956e-05,1.2412400245666504,0.0,0.0
1481241600,9.265600237995386e-05,0.025766100734472275,0.0,0.0
1481328000,0.0003873250097967684,4828.02001953125,0.0,0.0
1481414400,0.00010776200360851362,3417.159912109375,0.0,0.0
1481500800,0.0001482170046074316,2723.27001953125,0.0,0.0
1481587200,0.00011723700299626216,831.4929809570312,0.0,0.0
1481673600,0.00010940700303763151,47.80619812011719,0.0,0.0
1481760000,0.0001478750054957345,1655.4000244140625,0.0,0.0
1481846400,9.418879926670343e-05,265.12799072265625,0.0,0.0
1481932800,0.00011862200335599482,72.3458023071289,0.0,0.0
1482019200,7.905300299171358e-05,36.30939865112305,0.0,0.0
1482105600,0.00012683399836532772,300.2619934082031,0.0,0.0
1482192000,0.00011212300159968436,24.496400833129883,0.0,0.0
1482278400,0.00013348499487619847,17.055999755859375,0.0,0.0
1482364800,0.00013837800361216068,8.888440132141113,0.0,0.0
1482451200,0.00011985799937974662,1.036020040512085,0.0,0.0
1482537600,0.00011680700117722154,0.5373029708862305,0.0,0.0
1482624000,0.00013442699855659157,7.88463020324707,0.0,0.0
1482710400,8.168489875970408e-05,2.8144099712371826,0.0,0.0
1482796800,8.393890311708674e-05,4.913670063018799,0.0,0.0
1482883200,9.759209933690727e-05,7.965519905090332,0.0,0.0
1482969600,9.734970080899075e-05,0.6615110039710999,0.0,0.0
1483056000,8.651139796711504e-05,6.451369762420654,0.0,0.0
1483142400,7.70878978073597e-05,2.318969964981079,0.0,0.0
1483228800,8.98493017302826e-05,1.006369948387146,0.0,0.0
1483315200,0.00012260999938007444,15.140899658203125,0.0,0.0
1483401600,0.00010440799815114588,12.99470043182373,0.0,0.0
1483488000,0.00010381900210632011,24.025699615478516,0.0,0.0
1483574400,0.00014187299530021846,28.91659927368164,0.0,0.0
1483660800,9.022009908221662e-05,4.265580177307129,0.0,0.0
1483747200,9.085719648282975e-05,5.744929790496826,0.0,0.0
1483833600,0.0001273889938602224,0.7488939762115479,0.0,0.0
1483920000,0.00018066099437419325,54.0609016418457,0.0,0.0
1484006400,0.00014521399862132967,2.5378499031066895,0.0,0.0
1484092800,0.0001088860008167103,0.7754390239715576,0.0,0.0
1484179200,0.00012072500248905271,11.665200233459473,0.0,0.0
1484265600,0.00013165500422473997,0.1316549926996231,0.0,0.0
1484352000,0.0001309950021095574,15.558099746704102,0.0,0.0
1484438400,0.00011505599832162261,1.5592800378799438,0.0,0.0
1484524800,0.00012469899957068264,0.08728910237550735,0.0,0.0
1484611200,0.00012702899402938783,2.6715800762176514,0.0,0.0
1484697600,0.00026598499971441925,593.0479736328125,0.0,0.0
1484784000,0.00014391100557986647,140.7989959716797,0.0,0.0
1484870400,0.00025060700136236846,382.43798828125,0.0,0.0
1484956800,0.00016592600150033832,4.243780136108398,0.0,0.0
1485043200,0.00014777800242882222,16.796300888061523,0.0,0.0
1485129600,0.00015667300613131374,1.9630199670791626,0.0,0.0
1485216000,0.000142830002005212,1.6172699928283691,0.0,0.0
