Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596679200,0.00222041476573,0.0,0.0,0.0
1596693600,0.0157741761823,0.0,0.0,0.0
1596708000,0.0161298043197,0.0,0.0,0.0
1596722400,0.0158242949682,0.0,0.0,0.0
1596736800,0.016209598034,0.0,0.0,0.0
1596751200,0.0162498540659,0.0,0.0,0.0
1596765600,0.0159080173866,0.0,0.0,0.0
1596780000,0.0163176153072,0.0,0.0,0.0
1596794400,0.0157989055499,0.0,0.0,0.0
1596808800,0.0159416372728,0.0,0.0,0.0
1596823200,0.0153812144919,0.0,0.0,0.0
1596837600,0.0157358517855,0.0,0.0,0.0
1596852000,0.0155016497738,0.0,0.0,0.0
1596866400,0.0156711805336,0.0,0.0,0.0
1596880800,0.0157072892514,0.0,0.0,0.0
1596895200,0.0150084340093,0.0,0.0,0.0
1596909600,0.0150950813745,0.0,0.0,0.0
1596924000,0.0152219685492,0.0,0.0,0.0
1596938400,0.0150376629537,0.0,0.0,0.0
1596952800,0.0150305341196,0.0,0.0,0.0
1596967200,0.0158598872486,0.0,0.0,0.0
1596981600,0.0142275915207,0.0,0.0,0.0
1596996000,0.00702418175631,0.0,0.0,0.0
1597010400,0.0077915057493,0.0,0.0,0.0
1597024800,0.00806600472693,0.0,0.0,0.0
1597039200,0.00805466104696,0.0,0.0,0.0
1597053600,0.0078044261351,0.0,0.0,0.0
1597068000,0.010258312674,0.0,0.0,0.0
1597082400,0.00976177520932,0.0,0.0,0.0
1597096800,0.00880005425433,0.0,0.0,0.0
1597111200,0.00872917029515,0.0,0.0,0.0
1597125600,0.00906071207284,0.0,0.0,0.0
1597140000,0.00894707842292,0.0,0.0,0.0
1597154400,0.00848901973232,0.0,0.0,0.0
1597168800,0.00819605488323,0.0,0.0,0.0
1597183200,0.00800234961332,0.0,0.0,0.0
1597197600,0.00817355644703,0.0,0.0,0.0
1597212000,0.00845970113258,0.0,0.0,0.0
1597226400,0.00798621939065,0.0,0.0,0.0
1597240800,0.00844553696452,0.0,0.0,0.0
1597255200,0.00844875130296,0.0,0.0,0.0
1597269600,0.00834773164447,0.0,0.0,0.0
1597284000,0.00859126231407,0.0,0.0,0.0
1597298400,0.00566933176758,0.0,0.0,0.0
1597312800,0.00537486588587,0.0,0.0,0.0
1597327200,0.00823884320328,0.0,0.0,0.0
1597341600,0.00467973843239,0.0,0.0,0.0
1597356000,0.0048303724608,0.0,0.0,0.0
1597370400,0.00471532890469,0.0,0.0,0.0
1597384800,0.00417490133667,0.0,0.0,0.0
1597399200,0.00354876036881,0.0,0.0,0.0
1597413600,0.00372451605068,0.0,0.0,0.0
1597428000,0.00354148250248,0.0,0.0,0.0
1597442400,0.00352565672551,0.0,0.0,0.0
1597456800,0.00436902856571,0.0,0.0,0.0
1597471200,0.00383751390365,0.0,0.0,0.0
1597485600,0.00374596124543,0.0,0.0,0.0
1597500000,0.00293417872385,0.0,0.0,0.0
1597514400,0.003239687671,0.0,0.0,0.0
1597528800,0.0028401229982,0.0,0.0,0.0
1597543200,0.00292653420524,0.0,0.0,0.0
1597557600,0.00308935564,0.0,0.0,0.0
1597572000,0.00448670497148,0.0,0.0,0.0
1597586400,0.00425822856443,0.0,0.0,0.0
1597600800,0.00390714040636,0.0,0.0,0.0
1597615200,0.00267204478593,0.0,0.0,0.0
1597629600,0.00285211055215,0.0,0.0,0.0
1597644000,0.00269646564443,0.0,0.0,0.0
1597658400,0.00342871032136,0.0,0.0,0.0
1597672800,0.00374322357051,0.0,0.0,0.0
1597687200,0.00335033632193,0.0,0.0,0.0
1597701600,0.00369888998036,0.0,0.0,0.0
1597716000,0.00431298613375,0.0,0.0,0.0
1597730400,0.00453882917103,0.0,0.0,0.0
1597744800,0.00454604771288,0.0,0.0,0.0
1597759200,0.00432438626731,0.0,0.0,0.0
1597773600,0.00407889285756,0.0,0.0,0.0
1597788000,0.00373714443955,0.0,0.0,0.0
