Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623931200,0.05360744420551,5643.79,0.0,0.0
1623934800,0.0636145732285,3709.92,0.0,0.0
1623938400,0.05561887671271,3770.39,0.0,0.0
1623942000,0.05581276983761,3876.54,0.0,0.0
1623945600,0.05580511136361,4931.56,0.0,0.0
1623949200,0.06393967974541,5378.31,0.0,0.0
1623952800,0.06392495264677,5489.88,0.0,0.0
1623956400,0.06361529707394,5451.7,0.0,0.0
1623960000,0.05622250629529,5541.37,0.0,0.0
1623963600,0.06392847164047,5571.48,0.0,0.0
1623967200,0.06392045886468,5706.16,0.0,0.0
1623970800,0.06394546615279,5708.39,0.0,0.0
1623974400,0.06611664293542,6434.69,0.0,0.0
1623978000,0.06625084077403,8760.67,0.0,0.0
1623981600,0.06674827886823,11897.57,0.0,0.0
1623985200,0.06534834102319,15933.02,0.0,0.0
1623988800,0.06713886100654,17360.07,0.0,0.0
1623992400,0.06575061650048,22734.48,0.0,0.0
1623996000,0.06502317138008,23300.28,0.0,0.0
1623999600,0.06504486764122,23265.04,0.0,0.0
1624003200,0.06552029696622,21141.9,0.0,0.0
1624006800,0.06514410633758,25478.78,0.0,0.0
1624010400,0.06513079493745,28001.28,0.0,0.0
1624014000,0.06592907578435,29753.29,0.0,0.0
1624017600,0.06550877878674,32993.1,0.0,0.0
1624021200,0.06511179773516,35322.06,0.0,0.0
1624024800,0.06563052155485,36341.66,0.0,0.0
1624028400,0.06006023884253,36606.7,0.0,0.0
1624032000,0.06004926908699,36600.01,0.0,0.0
1624035600,0.06005460315682,36603.26,0.0,0.0
1624039200,0.06197004134093,36651.84,0.0,0.0
1624042800,0.06005924848723,36574.77,0.0,0.0
1624046400,0.06007894688405,36586.77,0.0,0.0
1624050000,0.06011542333378,36608.98,0.0,0.0
1624053600,0.05059626484285,36723.48,0.0,0.0
1624057200,0.06120407138183,36972.39,0.0,0.0
1624060800,0.06101389073889,37133.13,0.0,0.0
1624064400,0.06621523618208,35599.28,0.0,0.0
1624068000,0.06693045508047,35275.82,0.0,0.0
1624071600,0.06556558418134,35227.26,0.0,0.0
1624075200,0.06503550125829,34601.42,0.0,0.0
1624078800,0.0581271040244,29767.8,0.0,0.0
1624082400,0.05823684881944,30769.17,0.0,0.0
1624086000,0.05703539373043,32100.21,0.0,0.0
1624089600,0.06121054519805,33374.6,0.0,0.0
1624093200,0.05730385353708,32892.34,0.0,0.0
1624096800,0.05919983796085,32250.86,0.0,0.0
1624100400,0.05909266885751,30868.62,0.0,0.0
1624104000,0.0608978713582,30835.72,0.0,0.0
1624107600,0.06129730707678,30384.74,0.0,0.0
1624111200,0.05018351823259,32875.98,0.0,0.0
1624114800,0.05589413718019,33815.94,0.0,0.0
1624118400,0.05629916716794,35607.93,0.0,0.0
1624122000,0.05017833028113,36876.31,0.0,0.0
1624125600,0.05588057777818,36434.49,0.0,0.0
1624129200,0.05579202480099,37425.27,0.0,0.0
1624132800,0.055788291788,39137.0,0.0,0.0
1624136400,0.05518112826447,39944.38,0.0,0.0
1624140000,0.05508856138617,39705.71,0.0,0.0
1624143600,0.0551871832255,40671.65,0.0,0.0
1624147200,0.05508076124777,40610.73,0.0,0.0
1624150800,0.05518264592021,39988.15,0.0,0.0
1624154400,0.05516468549216,38351.85,0.0,0.0
1624158000,0.05515078746589,37253.39,0.0,0.0
1624161600,0.05515043908388,37253.16,0.0,0.0
1624165200,0.05515071773219,37253.35,0.0,0.0
1624168800,0.05003812650512,31836.98,0.0,0.0
1624172400,0.05005133661556,31422.23,0.0,0.0
1624176000,0.0500356636353,31412.39,0.0,0.0
1624179600,0.05544933497103,27324.22,0.0,0.0
1624183200,0.05554684700146,28601.01,0.0,0.0
1624186800,0.05515463050388,28732.08,0.0,0.0
1624190400,0.05524965212442,28368.42,0.0,0.0
1624194000,0.04404284817423,24999.76,0.0,0.0
1624197600,0.04404397798453,24228.05,0.0,0.0
1624201200,0.04404708513008,24229.76,0.0,0.0
1624204800,0.04403982411946,24225.76,0.0,0.0
1624208400,0.04404495944469,24228.59,0.0,0.0
1624212000,0.05005451941467,16163.43,0.0,0.0
1624215600,0.05487777975939,15386.54,0.0,0.0
1624219200,0.05004393467957,15150.56,0.0,0.0
1624222800,0.05005315826237,15153.35,0.0,0.0
1624226400,0.05005476551832,15153.84,0.0,0.0
1624230000,0.05004614862808,12561.07,0.0,0.0
1624233600,0.05002333676834,11240.85,0.0,0.0
1624237200,0.0500189689958,11239.87,0.0,0.0
1624240800,0.05004872525373,11246.56,0.0,0.0
1624244400,0.05005979996574,11249.05,0.0,0.0
1624248000,0.05006161104614,11249.45,0.0,0.0
1624251600,0.05007825530418,11253.19,0.0,0.0
1624255200,0.05005737353745,11248.5,0.0,0.0
1624258800,0.05004892596388,11246.6,0.0,0.0
1624262400,0.03664470809523,8523.98,0.0,0.0
1624266000,0.03704295704459,6910.32,0.0,0.0
1624269600,0.0370385922328,6909.5,0.0,0.0
1624273200,0.03701255689497,6904.64,0.0,0.0
1624276800,0.03661355507205,722.9,0.0,0.0
1624280400,0.04494295643289,773.11,0.0,0.0
1624284000,0.04493304317511,772.94,0.0,0.0
1624287600,0.03711906771589,776.72,0.0,0.0
1624291200,0.05483709956088,1118.61,0.0,0.0
1624294800,0.05493665970674,2621.66,0.0,0.0
1624298400,0.05493737691019,2621.69,0.0,0.0
1624302000,0.05493403514947,2621.53,0.0,0.0
1624305600,0.03752169013176,2264.71,0.0,0.0
1624309200,0.03752531327117,2264.93,0.0,0.0
1624312800,0.03750327469959,2263.6,0.0,0.0
1624316400,0.03750702893501,2263.82,0.0,0.0
1624320000,0.03750516415024,2263.71,0.0,0.0
1624323600,0.03751150834686,2264.09,0.0,0.0
1624327200,0.03751733053392,2264.45,0.0,0.0
1624330800,0.03751467104744,2264.29,0.0,0.0
1624334400,0.0381131112629,2194.94,0.0,0.0
1624338000,0.03810908916049,2208.07,0.0,0.0
1624341600,0.03811378917101,2208.35,0.0,0.0
1624345200,0.04091469008393,2816.88,0.0,0.0
1624348800,0.0403114180262,4689.35,0.0,0.0
1624352400,0.04139801290773,7350.78,0.0,0.0
1624356000,0.04010843865266,9424.1,0.0,0.0
1624359600,0.04003258651777,10559.69,0.0,0.0
1624363200,0.03934594314594,11630.27,0.0,0.0
1624366800,0.03952337567497,13312.83,0.0,0.0
1624370400,0.03831686863282,15793.8,0.0,0.0
1624374000,0.03895766351264,17946.4,0.0,0.0
1624377600,0.0388584796554,19689.65,0.0,0.0
1624381200,0.03945079916136,18883.42,0.0,0.0
1624384800,0.03845461433133,20902.68,0.0,0.0
1624388400,0.03884391092627,22399.6,0.0,0.0
1624392000,0.03863646180451,23885.17,0.0,0.0
1624395600,0.03943269440542,24701.04,0.0,0.0
1624399200,0.03863053245511,26604.0,0.0,0.0
1624402800,0.03853961667533,27913.75,0.0,0.0
1624406400,0.03883071299892,30504.05,0.0,0.0
1624410000,0.03933545012961,32346.63,0.0,0.0
1624413600,0.03903365278825,33550.64,0.0,0.0
1624417200,0.03863032359093,34423.72,0.0,0.0
1624420800,0.03863120989435,35564.64,0.0,0.0
1624424400,0.03833851428702,38010.77,0.0,0.0
