Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1610535600,100.92633849831431,2162907.43419898,0.0,0.0
1610550000,207.07119918287154,9851314.35043924,0.0,0.0
1610564400,123.08731146156327,20758965.78597928,0.0,0.0
1610578800,130.95353106362074,23290688.48106991,0.0,0.0
1610593200,128.94329857443643,23712021.0100722,0.0,0.0
1610607600,159.35796095470553,25109622.1259406,0.0,0.0
1610622000,179.82490224837662,28349056.59408912,0.0,0.0
1610636400,158.4612841791009,23862660.60002187,0.0,0.0
1610650800,143.15694364456118,13123980.14222298,0.0,0.0
1610665200,130.98229690670416,11592714.20290725,0.0,0.0
1610679600,149.6374142324567,11097914.02069155,0.0,0.0
1610694000,144.8625730183198,9908335.79307926,0.0,0.0
1610708400,159.75053494261977,7633634.98636405,0.0,0.0
1610722800,153.9004309280175,5426518.4995928,0.0,0.0
1610737200,151.26097074898786,4592127.35984312,0.0,0.0
1610751600,157.77430106997363,4573417.5332085,0.0,0.0
1610766000,161.54601765377802,4255693.67488345,0.0,0.0
1610780400,159.771159096453,3559826.70517592,0.0,0.0
1610794800,145.73264542836057,2964792.34368014,0.0,0.0
1610809200,154.2572847576089,2290650.9603994,0.0,0.0
1610823600,143.48398517194502,2272002.84301216,0.0,0.0
1610838000,136.5946132490014,1794852.49735221,0.0,0.0
1610852400,135.8678411912394,1527273.54900467,0.0,0.0
1610866800,136.0843526381511,1596610.2441008,0.0,0.0
1610881200,103.30900766931111,1879466.58811808,0.0,0.0
1610895600,122.1718349840665,2221396.85462868,0.0,0.0
1610910000,117.50480082148262,2252792.77105947,0.0,0.0
1610924400,114.73342548554508,2176762.20649996,0.0,0.0
1610938800,107.98467381115756,2932365.15300532,0.0,0.0
1610953200,99.34497477603318,3050758.06458496,0.0,0.0
1610967600,103.33704414159827,2392831.06643408,0.0,0.0
1610982000,100.66804470500966,2039548.86020601,0.0,0.0
1610996400,101.53913145611531,2025587.70597984,0.0,0.0
1611010800,97.6625852709498,1715688.20871605,0.0,0.0
1611025200,102.25131510884957,3153732.17026996,0.0,0.0
1611039600,103.6251953520237,3533185.23974788,0.0,0.0
1611054000,97.19994576243846,3660614.23613876,0.0,0.0
1611068400,85.58428887462603,6722693.19975417,0.0,0.0
1611082800,89.9392765423571,7027303.6296578,0.0,0.0
1611097200,101.4370382877748,8864913.72752331,0.0,0.0
1611111600,99.05673285985938,7625772.38233211,0.0,0.0
1611126000,93.70529419463915,7247057.81986208,0.0,0.0
1611140400,89.32006208952966,6517563.70129788,0.0,0.0
1611154800,94.21282709298664,3829873.58590055,0.0,0.0
1611169200,91.52006462815778,3430622.79594875,0.0,0.0
1611183600,91.69300149102743,1645588.83582721,0.0,0.0
1611198000,94.05703723564174,1548029.56265015,0.0,0.0
1611212400,91.45857740929306,1533391.05516833,0.0,0.0
1611226800,88.52651944522393,2010190.60429827,0.0,0.0
1611241200,82.54826074478281,2815676.55464308,0.0,0.0
1611255600,82.84086401676838,2764296.40148451,0.0,0.0
1611270000,75.36805451163451,2426720.27008388,0.0,0.0
1611284400,77.24855774169292,2780284.42499227,0.0,0.0
1611298800,81.97272818005561,2919921.58955289,0.0,0.0
1611313200,82.29116122752228,2280320.00339531,0.0,0.0
1611327600,81.28703092233764,1023979.28292578,0.0,0.0
1611342000,82.63506396522205,1269903.50903819,0.0,0.0
1611356400,81.01195875329417,1165180.43748223,0.0,0.0
1611370800,82.05029405212574,1003170.90648544,0.0,0.0
1611385200,84.63985804337524,561426.26839085,0.0,0.0
1611399600,81.2881237543882,365790.10567084,0.0,0.0
1611414000,83.19970892929142,720548.40563466,0.0,0.0
1611428400,82.56497814730999,770528.16849759,0.0,0.0
1611442800,81.22124327779571,597722.29259397,0.0,0.0
1611457200,88.78133276241755,1033592.61733269,0.0,0.0
1611471600,90.66140853976437,1302696.19767094,0.0,0.0
1611486000,90.15514050119486,1276968.90104117,0.0,0.0
1611500400,89.49648339249055,976859.62842982,0.0,0.0
1611514800,87.1105135851761,1024085.94289716,0.0,0.0
1611529200,88.0171102925814,1271509.09257632,0.0,0.0
1611543600,87.83355241817183,885283.16945068,0.0,0.0
1611558000,94.51831098781673,218439.14735819,0.0,0.0
1611572400,93.14335818992429,242450.97844632,0.0,0.0
1611586800,94.90070956786855,878319.92172396,0.0,0.0
1611601200,94.67843950780976,960714.34527592,0.0,0.0
1611615600,90.35057059737272,48982.96846956,0.0,0.0
1611630000,89.45837649343142,42997.88601114,0.0,0.0
1611644400,93.03272407166222,228762.3409836,0.0,0.0
1611658800,97.1228173740541,662414.04462678,0.0,0.0
1611673200,97.89081941681137,644703.52691714,0.0,0.0
1611687600,94.37033382578068,593935.05012791,0.0,0.0
1611702000,95.44156958826606,1249237.21200869,0.0,0.0
1611716400,96.47536242357317,561592.54702534,0.0,0.0
1611730800,95.22885237657825,514107.73546296,0.0,0.0
1611745200,95.0642693244148,499333.74270598,0.0,0.0
1611759600,87.91865709292836,65847.82993104,0.0,0.0
1611774000,90.53586641042214,108651.71815699,0.0,0.0
1611788400,88.19476748318459,14278.75355615,0.0,0.0
1611802800,90.02909775555425,183018.6103189,0.0,0.0
1611817200,92.89705709221641,228456.09383879,0.0,0.0
1611831600,91.06331862289343,241837.85,0.0,0.0
1611846000,97.17415203883475,651447.2,0.0,0.0
1611860400,97.24133990244196,660064.93,0.0,0.0
1611874800,100.19568573230804,446230.2,0.0,0.0
1611889200,102.43789748271168,1112715.07,0.0,0.0
1611903600,104.96953191424906,1088052.33,0.0,0.0
1611918000,101.6569964912478,1231845.2,0.0,0.0
1611932400,105.01045067555089,1663408.49,0.0,0.0
1611946800,104.15774648252614,1598745.06,0.0,0.0
1611961200,102.22002045850945,1458213.35,0.0,0.0
1611975600,99.98287628908278,1359116.06,0.0,0.0
1611990000,100.48721823270652,1423700.78,0.0,0.0
1612004400,102.80504342640072,1355706.88,0.0,0.0
1612018800,102.88673146129128,751754.36,0.0,0.0
1612033200,103.09267800406857,764769.12,0.0,0.0
1612047600,103.07452940900261,791010.49,0.0,0.0
1612062000,103.73746726402283,782879.61,0.0,0.0
1612076400,111.52859551723824,1263388.04,0.0,0.0
1612090800,110.58037878044205,1266250.59,0.0,0.0
1612105200,112.46113465768966,1235014.94,0.0,0.0
1612119600,114.45329369841093,1228856.17,0.0,0.0
1612134000,114.48340408979729,1206155.5,0.0,0.0
1612148400,112.39168530499664,1354563.33,0.0,0.0
1612162800,108.01034301681541,922522.94,0.0,0.0
1612177200,108.86588365962481,867061.9,0.0,0.0
1612191600,108.65414597321922,806576.07,0.0,0.0
1612206000,116.58968074199679,1069129.99,0.0,0.0
1612220400,116.91044216887101,1057616.35,0.0,0.0
1612234800,117.1664805943749,861008.77,0.0,0.0
1612249200,113.59878672832417,91631.16,0.0,0.0
1612263600,115.18694707724104,988245.91,0.0,0.0
1612278000,107.41231424072573,1052534.24,0.0,0.0
1612292400,107.96789057583179,837751.54,0.0,0.0
1612306800,107.23831485205542,873429.04,0.0,0.0
1612321200,107.28507945552079,972930.45,0.0,0.0
1612335600,100.96436732114289,934103.81,0.0,0.0
1612350000,101.75854865066947,998107.69,0.0,0.0
1612364400,102.71483430301768,962527.11,0.0,0.0
