Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1400198400,0.40911298990249634,76900.203125,882272.435594,1969.103126524695
1400284800,0.24859200417995453,13840.400390625,544103.25408,1212.073067030658
1400371200,0.2845509946346283,176233.0,642744.225626,1440.277985452452
1400457600,0.2366340011358261,140583.0,551162.825169,1235.289771112965
1400544000,0.15587100386619568,102701.0,372471.562762,766.837882549549
1400630400,0.13985000550746918,62811.80078125,334893.725437,680.996670258773
1400716800,0.0960116982460022,68904.0,229915.737566,438.286219236684
1400803200,0.12543299794197083,120658.0,300369.858154,577.387858100992
1400889600,0.10477299988269806,33484.69921875,250896.105079,477.771757682787
1400976000,0.09875520318746567,30426.69921875,236485.497564,413.734179801059
1401062400,0.07812730222940445,22356.30078125,187088.613195,320.673489328969
1401148800,0.06720899790525436,42293.69921875,160942.955974,281.741166984887
1401235200,0.055124398320913315,30482.599609375,132004.402421,228.752541407298
1401321600,0.07719150185585022,54603.0,184847.686858,325.332974700424
1401408000,0.06976039707660675,31456.30078125,209488.231427,340.451350909921
1401494400,0.07001650333404541,24818.5,216731.612198,347.506181012319
1401580800,0.06682240217924118,17751.900390625,213360.866075,338.544981594954
1401667200,0.06955590099096298,23770.400390625,228531.5087,345.935950174037
1401753600,0.06404119729995728,14198.2001953125,215269.610659,322.450576871469
1401840000,0.05860710144042969,16596.30078125,201938.103589,314.734559533669
1401926400,0.05559439957141876,11382.599609375,196334.139247,297.810781139663
1402012800,0.06773880124092102,16556.5,244227.941986,373.607441157579
1402099200,0.056304700672626495,10448.2001953125,203715.486099,311.030731057423
1402185600,0.054216399788856506,9520.7099609375,196159.82823,298.960320129815
1402272000,0.060791000723838806,9314.51953125,219947.324388,338.818879537712
1402358400,0.0613785982131958,9950.6201171875,230511.137773,352.922192967642
1402444800,0.058448001742362976,3806.639892578125,219806.401828,347.234519732903
1402531200,0.05367660149931908,5256.490234375,201971.532716,344.102283095196
1402617600,0.05475899949669838,6975.6201171875,206044.331422,343.313936137524
1402704000,0.05673440173268318,3754.179931640625,213477.264315,369.74853381966
1402790400,0.08691109716892242,27019.30078125,327024.589431,551.533440590093
1402876800,0.07168909907341003,20543.69921875,269748.035569,455.510817400638
1402963200,0.07830560207366943,9954.990234375,294644.259365,482.340183364984
1403049600,0.08343449980020523,6501.009765625,313943.018865,516.389313815448
1403136000,0.08413829654455185,16279.400390625,316591.241083,529.353954905767
1403222400,0.08950620144605637,23023.5,336789.297414,566.846026588395
1403308800,0.12929700314998627,86784.796875,486512.06048,817.678317090553
1403395200,0.12150400131940842,40169.80078125,457188.963368,759.105846782195
1403481600,0.1029530018568039,19305.400390625,387386.220582,652.182911695784
1403568000,0.1041179969906807,13089.0,391769.822294,672.731375063381
1403654400,0.13136200606822968,12768.2001953125,494282.135617,872.771880871041
1403740800,0.1269190013408661,10106.400390625,477564.245142,821.775633815324
1403827200,0.13510699570178986,16879.69921875,508373.627813,851.17501125595
1403913600,0.11482399702072144,9307.8095703125,432053.805058,724.255337153162
1404000000,0.11695300042629242,8764.990234375,440064.696082,730.137255052173
1404086400,0.13451899588108063,11482.7998046875,506161.131842,791.127709712824
1404172800,0.13552899658679962,8342.51953125,509961.507574,795.812590493617
1404259200,0.1295820027589798,9285.759765625,487584.443732,749.116844957827
1404345600,0.18458999693393707,23385.19921875,694565.699467,1076.585653124229
1404432000,0.22009100019931793,61494.3984375,828147.025091,1313.076750911673
1404518400,0.19631299376487732,64683.1015625,836812.824198,1325.209576989207
1404604800,0.17374199628829956,19956.69921875,741252.086961,1165.844474650552
1404691200,0.1676509976387024,13945.900390625,715553.580214,1146.562464539947
1404777600,0.17267000675201416,10145.0,737137.03617,1179.762819115944
1404864000,0.17041200399398804,9972.3095703125,730532.38632,1169.770842037472
1404950400,0.1410900056362152,16123.099609375,605957.14143,982.481278255384
1405036800,0.1534779965877533,12497.5,661151.454054,1046.120767451327
1405123200,0.14708100259304047,29084.400390625,634536.556038,1001.299552185626
1405209600,0.14698900282382965,7001.9501953125,634162.653601,1012.235723031844
1405296000,0.1385679990053177,8579.6396484375,600558.977584,969.714888213876
1405382400,0.12713299691677094,12329.599609375,554216.607885,891.61694166039
