Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1540339200,0.0191025,0.0,0.0,0.0
1540425600,0.0177735,0.0,0.0,0.0
1540512000,0.0175483,0.0,0.0,0.0
1540598400,0.0162421,0.0,0.0,0.0
1540684800,0.0169982,0.0,0.0,0.0
1540771200,0.0163247,0.0,0.0,0.0
1540857600,0.0152586,0.0,0.0,0.0
1540944000,0.013755,0.0,0.0,0.0
1541030400,0.0121598,0.0,0.0,0.0
1541116800,0.0136319,0.0,0.0,0.0
1541203200,0.011833,0.0,0.0,0.0
1541289600,0.0122574,0.0,0.0,0.0
1541376000,0.0119718,0.0,0.0,0.0
1541462400,0.0119643,0.0,0.0,0.0
1541548800,0.0109008,0.0,0.0,0.0
1541635200,0.00932682,0.0,0.0,0.0
1541721600,0.00982414,0.0,0.0,0.0
1541808000,0.00949722,0.0,0.0,0.0
1541894400,0.00923482,0.0,0.0,0.0
1541980800,0.00932891,0.0,0.0,0.0
1542067200,0.00830774,0.0,0.0,0.0
1542153600,0.0076912,0.0,0.0,0.0
1542240000,0.00718883,0.0,0.0,0.0
1542326400,0.00732218,0.0,0.0,0.0
1542412800,0.00804721,0.0,0.0,0.0
1542499200,0.00794469,0.0,0.0,0.0
1542585600,0.00672393,0.0,0.0,0.0
1542672000,0.00563518,0.0,0.0,0.0
1542758400,0.00606894,0.0,0.0,0.0
1542844800,0.00664057,0.0,0.0,0.0
1542931200,0.00633429,0.0,0.0,0.0
1543017600,0.00592117,0.0,0.0,0.0
1543104000,0.00578832,0.0,0.0,0.0
1543190400,0.00571179,0.0,0.0,0.0
1543276800,0.00588337,0.0,0.0,0.0
1543363200,0.00650409,0.0,0.0,0.0
1543449600,0.0063118304807,0.0,0.0,0.0
1543536000,0.00584719694727,0.0,0.0,0.0
1543622400,0.00597409365391,0.0,0.0,0.0
1543708800,0.00575250967406,0.0,0.0,0.0
1543795200,0.00526845997782,0.0,0.0,0.0
1543881600,0.0057556175167,0.0,0.0,0.0
1543968000,0.00574446241706,0.0,0.0,0.0
1544054400,0.0049092913137,0.0,0.0,0.0
1544140800,0.00429937060354,0.0,0.0,0.0
1544227200,0.00427076444167,0.0,0.0,0.0
1544313600,0.00463167393803,0.0,0.0,0.0
1544400000,0.0044263476194,0.0,0.0,0.0
1544486400,0.00441163856683,0.0,0.0,0.0
1544572800,0.00459724293743,0.0,0.0,0.0
1544659200,0.00444889971776,0.0,0.0,0.0
1544745600,0.00411791843626,0.0,0.0,0.0
1544832000,0.00419619125101,0.0,0.0,0.0
1544918400,0.00438390595491,0.0,0.0,0.0
1545004800,0.00483262206888,0.0,0.0,0.0
1545091200,0.00502856984376,0.0,0.0,0.0
1545177600,0.00516473310063,0.0,0.0,0.0
1545264000,0.00583803977425,0.0,0.0,0.0
1545350400,0.00549270206138,0.0,0.0,0.0
1545436800,0.00548496864376,0.0,0.0,0.0
1545523200,0.00558912408408,0.0,0.0,0.0
1545609600,0.0055541259814,0.0,0.0,0.0
1545696000,0.00500465845632,0.0,0.0,0.0
1545782400,0.00501737669468,0.0,0.0,0.0
1545868800,0.00464920697178,0.0,0.0,0.0
1545955200,0.00498233404777,0.0,0.0,0.0
1546041600,0.00475370313655,0.0,0.0,0.0
1546128000,0.0048194930022,0.0,0.0,0.0
1546214400,0.00445110625067,0.0,0.0,0.0
1546300800,0.00435067806217,0.0,0.0,0.0
1546387200,0.00453396377384,0.0,0.0,0.0
1546473600,0.00439772050936,79295.135966898,0.0,0.0
1546560000,0.00451690640792,104723.375029539,0.0,0.0
1546646400,0.0043769930234,68162.2724602548,0.0,0.0
1546732800,0.00445260195252,96726.4112554314,0.0,0.0
1546819200,0.00452501387169,97084.8902474298,0.0,0.0
1546905600,0.00558225802978,262939.580245938,0.0,0.0
1546992000,0.00613180717334,476160.538644677,0.0,0.0
1547078400,0.00541948039275,428684.72990069,0.0,0.0
1547164800,0.00575410446371,223282.384522085,0.0,0.0
1547251200,0.00570352371749,145888.621962905,0.0,0.0
1547337600,0.0055406378193,194527.042908948,0.0,0.0
1547424000,0.00592676785567,108401.943883319,0.0,0.0
1547510400,0.00599735936319,166690.194860719,0.0,0.0
1547596800,0.00638136499299,134053.487649557,0.0,0.0
1547683200,0.00625778012736,77919.537764609,0.0,0.0
1547769600,0.00629919029487,72032.0268686351,0.0,0.0
1547856000,0.00648643699607,100608.352134793,0.0,0.0
1547942400,0.00620929832456,89020.2556790913,0.0,0.0
1548028800,0.00832642063754,1175332.2520702,0.0,0.0
1548115200,0.00813102979907,252207.867002565,0.0,0.0
1548201600,0.00756398077024,236847.032970636,0.0,0.0
1548288000,0.00680249169975,314678.212204678,0.0,0.0
1548374400,0.00777691420195,706240.211259053,0.0,0.0
1548460800,0.00750860905287,125933.448776781,0.0,0.0
1548547200,0.00692548398197,104116.250476171,0.0,0.0
1548633600,0.00617421700623,323435.031510175,0.0,0.0
1548720000,0.00608490518446,65566.1335401112,0.0,0.0
1548806400,0.00610100027967,76729.8268506051,0.0,0.0
1548892800,0.00613803953885,70625.6621152033,0.0,0.0
1548979200,0.00632275413177,101559.628166664,0.0,0.0
1549065600,0.0061789282764,67030.7168712221,0.0,0.0
1549152000,0.0060116797678,29147.53380507,0.0,0.0
1549238400,0.00586249006039,43928.1332248368,0.0,0.0
1549324800,0.00605446667454,28235.5123493026,0.0,0.0
1549411200,0.00581055887536,49653.1499561509,0.0,0.0
1549497600,0.005935583106,55756.3276979559,0.0,0.0
1549584000,0.00654620771927,70648.5184957139,0.0,0.0
1549670400,0.00654599628923,142834.428365963,0.0,0.0
1549756800,0.00648722246469,49937.3015162434,0.0,0.0
1549843200,0.00628824749049,37445.1270157217,0.0,0.0
1549929600,0.00633543107477,38998.9990255148,0.0,0.0
1550016000,0.00628935606293,47406.4628915458,0.0,0.0
1550102400,0.00621574310182,24994.3949611884,0.0,0.0
1550188800,0.0061977223608,79255.2242765454,0.0,0.0
1550275200,0.00620969590101,17967.8767815139,0.0,0.0
1550361600,0.0062205931485,46773.3634865226,0.0,0.0
1550448000,0.00664524241657,111296.364679921,0.0,0.0
1550534400,0.00687066173234,151826.687905717,0.0,0.0
1550620800,0.00678101993973,158691.939157549,0.0,0.0
1550707200,0.00696285285679,283659.677003175,0.0,0.0
1550793600,0.00707161507676,53916.7343186095,0.0,0.0
1550880000,0.00727730025959,82431.6601678587,0.0,0.0
1550966400,0.00669525160556,184750.286261591,0.0,0.0
1551052800,0.00675970274511,106661.598637214,0.0,0.0
1551139200,0.0064181211033,114205.95944613,0.0,0.0
1551225600,0.00613209957129,185068.579901206,0.0,0.0
1551312000,0.00620640898439,36114.7883383528,0.0,0.0
1551398400,0.0063674593346,59997.2102565273,0.0,0.0
1551484800,0.00617594597411,21806.885278707,0.0,0.0
1551571200,0.00617973191758,19801.2177353895,0.0,0.0
1551657600,0.00597376888335,63672.8680677171,0.0,0.0
1551744000,0.00617628748851,53915.1779267027,0.0,0.0
1551830400,0.00651651679172,104381.722886734,0.0,0.0
1551916800,0.00698276325031,392770.596987813,0.0,0.0
1552003200,0.00671743143132,94682.027271096,0.0,0.0
1552089600,0.00675258666961,25157.2934702128,0.0,0.0
1552176000,0.00675818510549,36488.9172058527,0.0,0.0
1552262400,0.00649458037032,293783.859510669,0.0,0.0
1552348800,0.00643498112311,84808.4122526184,0.0,0.0
1552435200,0.00645452234646,63905.4443381091,0.0,0.0
1552521600,0.00651768106688,77461.0955001756,0.0,0.0
