Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1565802000,0.00213568604888,0.0,0.0,0.0
1565816400,0.00466391939829,0.0,0.0,0.0
1565830800,0.00471725546218,0.0,0.0,0.0
1565845200,0.00449157568922,0.0,0.0,0.0
1565859600,0.00399013799276,0.0,0.0,0.0
1565874000,0.00230634549634,0.0,0.0,0.0
1565888400,0.00200869324095,0.0,0.0,0.0
1565902800,0.00227222478365,0.0,0.0,0.0
1565917200,0.00258595162,0.0,0.0,0.0
1565931600,0.00207004883476,0.0,0.0,0.0
1565946000,0.00232687128955,0.0,0.0,0.0
1565960400,0.00235098643463,0.0,0.0,0.0
1565974800,0.00243701933423,0.0,0.0,0.0
1565989200,0.00242899255895,0.0,0.0,0.0
1566003600,0.00241071545534,0.0,0.0,0.0
1566018000,0.00241398664057,0.0,0.0,0.0
1566032400,0.00243642469143,0.0,0.0,0.0
1566046800,0.00226224486829,0.0,0.0,0.0
1566061200,0.00220401754012,0.0,0.0,0.0
1566075600,0.00230864240839,0.0,0.0,0.0
1566090000,0.00231075895093,0.0,0.0,0.0
1566104400,0.00221525303954,0.0,0.0,0.0
1566118800,0.00233046064306,0.0,0.0,0.0
1566133200,0.00259910813676,0.0,0.0,0.0
1566147600,0.00339770601411,0.0,0.0,0.0
1566162000,0.00340507395236,0.0,0.0,0.0
1566176400,0.00349758904547,0.0,0.0,0.0
1566190800,0.00349529723316,0.0,0.0,0.0
1566205200,0.00414441051747,0.0,0.0,0.0
1566219600,0.00404531788424,0.0,0.0,0.0
1566234000,0.00383670888056,0.0,0.0,0.0
1566248400,0.00383851227864,0.0,0.0,0.0
1566262800,0.00389732812293,0.0,0.0,0.0
1566277200,0.00387866482731,0.0,0.0,0.0
1566291600,0.00362868553923,0.0,0.0,0.0
1566306000,0.00289110123947,0.0,0.0,0.0
1566320400,0.00300667603296,0.0,0.0,0.0
1566334800,0.00302159948859,0.0,0.0,0.0
1566349200,0.00319946731648,0.0,0.0,0.0
1566363600,0.00286952391854,0.0,0.0,0.0
1566378000,0.00286091678552,0.0,0.0,0.0
1566392400,0.00279156766282,0.0,0.0,0.0
1566406800,0.00333418746331,0.0,0.0,0.0
1566421200,0.00343111275686,0.0,0.0,0.0
1566435600,0.00335679059797,0.0,0.0,0.0
