Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1585008000,0.0881879880161,5759.70238979375,0.0,0.0
1585094400,0.0888301677087,7201.28500530703,0.0,0.0
1585180800,0.0883617220467,8298.46925035631,0.0,0.0
1585267200,0.0881743922612,7548.15270701059,0.0,0.0
1585353600,0.0888755091325,7947.45940537023,0.0,0.0
1585440000,0.0871509719379,9461.94842490464,0.0,0.0
1585526400,0.09143134265,8572.71837357315,0.0,0.0
1585612800,0.0923412946221,7249.94480072289,0.0,0.0
1585699200,0.0937969614923,7433.43698886658,0.0,0.0
1585785600,0.0971384920022,8541.78250640532,0.0,0.0
1585872000,0.0962615602225,9356.95937155591,0.0,0.0
1585958400,0.0961902536265,8727.23608671554,0.0,0.0
1586044800,0.0961867821595,8895.68394645709,0.0,0.0
1586131200,0.0993999806526,8089.65531081629,0.0,0.0
1586217600,0.0977271740045,8304.73085309536,0.0,0.0
1586304000,0.0998261327929,10060.7854961469,0.0,0.0
1586390400,0.0967635924502,10060.3977911724,0.0,0.0
1586476800,0.0959574280023,7890.86099725579,0.0,0.0
1586563200,0.0951699579244,8002.97311407339,0.0,0.0
1586649600,0.0965870662946,19445.6582195221,0.0,0.0
1586736000,0.0960762676191,7907.43482059772,0.0,0.0
1586822400,0.0951378714512,7438.00032405946,0.0,0.0
1586908800,0.0967478115698,7425.4936538181,0.0,0.0
1586995200,0.101233489734,8221.39173858903,0.0,0.0
1587081600,0.0999318700883,6764.69293388804,0.0,0.0
1587168000,0.100685018672,8078.36301864407,0.0,0.0
1587254400,0.101373866031,8454.82703757755,0.0,0.0
1587340800,0.098883477582,10268.9918655996,0.0,0.0
1587427200,0.0981804681025,7680.37923926489,0.0,0.0
1587513600,0.0986412266976,9492.26051602859,0.0,0.0
1587600000,0.101397202329,13191.4858867432,0.0,0.0
1587686400,0.10293269535,11440.7360475675,0.0,0.0
1587772800,0.101687670093,9648.15663997214,0.0,0.0
1587859200,0.103409016451,8503.76073554394,0.0,0.0
1587945600,0.103714915837,10324.6122310822,0.0,0.0
1588032000,0.103084267104,8253.89720499579,0.0,0.0
1588118400,0.11018728667,10776.8926627565,0.0,0.0
1588204800,0.13430480022,30440.5331288956,0.0,0.0
1588291200,0.135927379272,12089.8409835732,0.0,0.0
1588377600,0.123820781365,10966.9539229804,0.0,0.0
1588464000,0.110165688386,167007.200276382,0.0,0.0
1588550400,0.10876461742,466455.610254437,0.0,0.0
1588636800,0.108336301667,728780.259126443,0.0,0.0
1588723200,0.11061966989,1063642.29684272,0.0,0.0
1588809600,0.115952735841,60539.5772974191,0.0,0.0
1588896000,0.112806359643,128613.418851691,0.0,0.0
1588982400,0.115522640939,131421.609360462,0.0,0.0
1589068800,0.11422634456,145361.417709526,0.0,0.0
1589155200,0.100763878321,124273.716530264,0.0,0.0
1589241600,0.113833298143,157382.070737423,0.0,0.0
1589328000,0.10561993009,141287.688756794,0.0,0.0
1589414400,0.121486454492,255333.113824108,0.0,0.0
1589500800,0.127769480869,180360.235617759,0.0,0.0
1589587200,0.127663998788,172965.782764525,0.0,0.0
1589673600,0.128105949207,165277.054048007,0.0,0.0
1589760000,0.152345485919,178218.156559497,0.0,0.0
1589846400,0.146996752818,145555.646189969,0.0,0.0
1589932800,0.130850439543,157903.587912496,0.0,0.0
1590019200,0.164297381401,189560.554207151,0.0,0.0
1590105600,0.149822985694,178555.498198085,0.0,0.0
1590192000,0.160159101419,208345.417651235,0.0,0.0
1590278400,0.168937076226,184240.926074077,0.0,0.0
1590364800,0.22620027948,283105.279777902,0.0,0.0
1590451200,0.16014161273,211307.889438781,0.0,0.0
1590537600,0.177597899156,216626.33509101,0.0,0.0
1590624000,0.174647390495,244259.634911111,0.0,0.0
