Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1402617600,0.3957099914550781,2733.510009765625,60630.6862,101.023694697596
1402704000,0.27182599902153015,2086.97998046875,41649.17972,72.137532974868
1402790400,0.26735201478004456,1726.4000244140625,40963.67344,69.08604564835
1402876800,0.2893030047416687,1735.1600341796875,57144.285772,96.496867455443
1402963200,0.25046399235725403,2607.080078125,50888.273664,83.305404418266
1403049600,0.20662100613117218,1028.1099853515625,43163.1269,70.996888513873
1403136000,0.23944899439811707,2393.639892578125,51397.248952,85.938375783911
1403222400,0.2313529998064041,1714.31005859375,50975.394608,85.796075238018
1403308800,0.2169719934463501,1658.06005859375,48994.013376,82.343986192308
1403395200,0.21811699867248535,2193.18994140625,50464.421588,83.789943659551
1403481600,0.19063399732112885,1716.510009765625,45178.732928,76.060520690467
1403568000,0.2860499918460846,3459.0,69391.1532,119.155696376166
1403654400,0.9507229924201965,8299.1103515625,235376.197448,415.612283373189
1403740800,0.48080000281333923,20496.19921875,121486.6208,209.049872524456
1403827200,0.42465299367904663,6034.2099609375,109363.435008,183.108285181628
1403913600,0.4444350004196167,3856.699951171875,116852.62794,195.881018520322
1404000000,0.5783060193061829,7937.0,155076.223736,257.296096560588
1404086400,0.7816830277442932,12737.2001953125,212370.764172,331.934606114581
1404172800,0.8451820015907288,17741.0,234206.693656,365.48765543635
1404259200,1.2297099828720093,21293.19921875,347742.31264,534.265658434212
1404345600,2.1282498836517334,45172.6015625,612357.116,949.161304308759
1404432000,2.3714001178741455,42138.1015625,695066.8256,1102.070118804457
1404518400,4.524660110473633,92058.203125,1351715.02704,2140.628880262898
1404604800,3.2326700687408447,210617.0,984205.77752,1547.963087615795
1404691200,2.449690103530884,93869.296875,758551.40788,1215.45974368191
1404777600,2.8547399044036865,75331.1015625,900556.2804,1441.309773847855
1404864000,4.868199825286865,162753.0,1564347.388,2504.923800393079
1404950400,5.686960220336914,2013030.0,1860955.29472,3017.29876769886
1405036800,4.595089912414551,832197.0,1529576.79848,2420.205000586137
1405123200,4.767290115356445,242557.0,1613784.87248,2546.554734168076
1405209600,4.038839817047119,123188.0,1390265.66016,2219.109811555345
1405296000,3.9665300846099854,84914.3984375,1387555.65848,2240.468344931569
1405382400,4.936490058898926,477206.0,1755593.55764,2824.377578880597
1405468800,5.571100234985352,196062.0,2012972.1364,3263.573567127296
1405555200,5.455309867858887,105097.0,2002884.33464,3214.443473218682
1405641600,4.652599811553955,102153.0,1734470.6696,2758.474269170968
1405728000,4.007319927215576,97191.3984375,1517379.73264,2414.229886909003
1405814400,3.3273699283599854,60538.8984375,1278881.31424,2049.817701694286
1405900800,2.3797500133514404,115388.0,927940.677,1491.360132011517
1405987200,3.0641698837280273,120899.0,1211952.77508,1949.88460412665
1406073600,2.485229969024658,36420.80078125,997193.56704,1609.895792649024
1406160000,2.2764599323272705,31817.19921875,926073.03384,1539.009956469638
1406246400,2.869960069656372,131132.0,1183663.34272,1969.198178227629
1406332800,2.387200117111206,44708.80078125,998422.528,1675.731391425605
1406419200,2.20671010017395,57508.3984375,935300.79324,1574.97290449844
1406505600,2.201119899749756,62029.8984375,945425.0624,1614.204582607198
1406592000,2.5420799255371094,68557.5,1106333.55264,1892.057974152286
1406678400,2.12103009223938,58305.0,934670.04804,1647.596566339356
