Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621004400,1.04725381611714,2281.47,0.0,0.0
1621008000,1.04683473435751,2280.55,0.0,0.0
1621011600,1.03721212257682,2259.59,0.0,0.0
1621015200,1.04312094382357,2272.46,0.0,0.0
1621018800,1.04581256297039,2278.33,0.0,0.0
1621022400,1.04792989337989,2282.94,0.0,0.0
1621026000,0.96787867221172,2108.55,0.0,0.0
1621029600,1.00576800359431,2191.09,0.0,0.0
1621033200,0.99872341416114,2175.74,0.0,0.0
1621036800,1.0296895134258,2243.2,0.0,0.0
1621040400,1.01208317991957,2204.85,0.0,0.0
1621044000,1.01406519431221,597.29,0.0,0.0
1621047600,1.03389256495594,608.97,0.0,0.0
1621051200,1.03525727971171,609.78,0.0,0.0
1621054800,1.03499244977145,609.62,0.0,0.0
1621058400,1.02521391079803,5310.8,0.0,0.0
1621062000,1.02466506494229,5307.96,0.0,0.0
1621065600,1.05443654509669,5462.18,0.0,0.0
1621069200,1.00702230732372,10940.41,0.0,0.0
1621072800,0.98084855424618,10078.9,0.0,0.0
1621076400,0.94180624509119,9677.71,0.0,0.0
1621080000,0.94944190247828,9756.18,0.0,0.0
1621083600,1.09284920357434,11475.89,0.0,0.0
1621087200,1.0835248774671,11377.98,0.0,0.0
1621090800,1.11019298815996,11658.02,0.0,0.0
1621094400,0.97283244222294,10215.61,0.0,0.0
1621098000,0.95068929106325,9983.08,0.0,0.0
1621101600,0.9714300606184,10200.88,0.0,0.0
1621105200,1.05445261711806,11072.69,0.0,0.0
1621108800,0.95036511222124,9979.68,0.0,0.0
1621112400,0.93839017788618,9853.93,0.0,0.0
1621116000,1.01593753244088,10668.25,0.0,0.0
1621119600,0.94140955236137,9885.64,0.0,0.0
1621123200,0.9371395522959,15443.8,0.0,0.0
1621126800,1.024219490308,16878.85,0.0,0.0
1621130400,0.90918016711304,14983.04,0.0,0.0
1621134000,0.9361249529767,15427.08,0.0,0.0
1621137600,0.93173652078297,15354.76,0.0,0.0
1621141200,1.00968865792834,22622.65,0.0,0.0
1621144800,1.02200167979423,18944.84,0.0,0.0
1621148400,1.01284649002674,18775.13,0.0,0.0
1621152000,0.99278110722597,18403.18,0.0,0.0
1621155600,0.99130984376834,13705.76,0.0,0.0
1621159200,1.00390965314469,13879.97,0.0,0.0
1621162800,1.00101581205294,13839.96,0.0,0.0
1621166400,0.99278119363028,14102.76,0.0,0.0
1621170000,0.99847858984597,13134.66,0.0,0.0
1621173600,0.99522886856103,13091.91,0.0,0.0
1621177200,0.9804713155786,18054.54,0.0,0.0
1621180800,0.96786945538753,17822.49,0.0,0.0
1621184400,0.95354750367498,17558.77,0.0,0.0
1621188000,0.93184473983212,20283.22,0.0,0.0
1621191600,0.93093977145656,20263.52,0.0,0.0
1621195200,0.90831209167436,19770.99,0.0,0.0
1621198800,0.93283558055927,20304.78,0.0,0.0
1621202400,0.93269234032333,20301.67,0.0,0.0
1621206000,0.9327409362473,20302.72,0.0,0.0
1621209600,0.93782339817532,15273.07,0.0,0.0
1621213200,0.91519097857123,14904.49,0.0,0.0
1621216800,0.91596555933772,17033.68,0.0,0.0
1621220400,0.90844448500501,16893.81,0.0,0.0
1621224000,0.91164757715583,16953.38,0.0,0.0
1621227600,0.8863428271164,10121.54,0.0,0.0
1621231200,0.87579550101816,10001.09,0.0,0.0
1621234800,0.88461219009974,10101.78,0.0,0.0
1621238400,0.88980648758111,10161.09,0.0,0.0
1621242000,0.87750458980632,10020.61,0.0,0.0
1621245600,0.86469182045032,9874.3,0.0,0.0
1621249200,0.88889217183211,10150.65,0.0,0.0
1621252800,0.89668140161155,11257.3,0.0,0.0
1621256400,0.8944468990451,11154.56,0.0,0.0
1621260000,0.88847485852963,11080.08,0.0,0.0
1621263600,0.904757307586,6473.49,0.0,0.0
1621267200,0.89078352922532,6373.51,0.0,0.0
1621270800,0.8980894863745,6425.79,0.0,0.0
1621274400,0.86736230795868,3431.71,0.0,0.0
1621278000,0.9002321532531,3561.76,0.0,0.0
1621281600,0.88482072273698,3500.79,0.0,0.0
1621285200,0.88843640569494,3515.09,0.0,0.0
1621288800,0.88695643737898,3509.24,0.0,0.0
1621292400,0.8972021944487,3549.78,0.0,0.0
1621296000,0.87171455524089,3448.93,0.0,0.0
1621299600,0.93175524705714,5117.51,0.0,0.0
1621303200,0.93011034610924,2883.77,0.0,0.0
1621306800,0.93734197894864,4004.32,0.0,0.0
1621310400,0.932372571465,3983.09,0.0,0.0
1621314000,0.92363474749445,3945.76,0.0,0.0
1621317600,0.93874600529201,5062.41,0.0,0.0
1621321200,0.93224847904178,5027.37,0.0,0.0
1621324800,0.92742597902868,5001.36,0.0,0.0
1621328400,0.94332673326134,5170.64,0.0,0.0
1621332000,0.9423945562465,6283.5,0.0,0.0
1621335600,0.93453817098414,6231.12,0.0,0.0
1621339200,0.93170507275546,4755.33,0.0,0.0
1621342800,0.93953753593946,4795.31,0.0,0.0
1621346400,0.9024140705019,4605.83,0.0,0.0
1621350000,0.90132232734909,4600.26,0.0,0.0
1621353600,0.90262286248234,4606.9,0.0,0.0
1621357200,0.90379678228583,4612.89,0.0,0.0
1621360800,0.90307104273578,4609.18,0.0,0.0
1621364400,0.90850060559266,4636.9,0.0,0.0
1621368000,0.90839157323889,4636.34,0.0,0.0
1621371600,0.89922079298333,4589.53,0.0,0.0
1621375200,0.90438679513336,4615.9,0.0,0.0
1621378800,0.91062639695434,4647.75,0.0,0.0
1621382400,0.90526704490914,4620.39,0.0,0.0
1621386000,0.8887232991454,3185.96,0.0,0.0
1621389600,0.8869447886696,3179.58,0.0,0.0
1621393200,0.88358627006261,2144.46,0.0,0.0
1621396800,0.82596798827371,2004.62,0.0,0.0
1621400400,0.82398779584206,5849.33,0.0,0.0
1621404000,0.83136135218976,4980.46,0.0,0.0
1621407600,0.83827326223128,5021.87,0.0,0.0
1621411200,0.83174631052618,4982.77,0.0,0.0
1621414800,0.84837193326435,4963.12,0.0,0.0
1621418400,0.82996219178683,3870.89,0.0,0.0
1621422000,0.75601071571762,3525.98,0.0,0.0
1621425600,0.74347532222957,3467.52,0.0,0.0
1621429200,0.64941109328685,3028.81,0.0,0.0
1621432800,0.72015095051376,3358.74,0.0,0.0
1621436400,0.7284920666935,3397.64,0.0,0.0
1621440000,0.73031621595969,3406.15,0.0,0.0
1621443600,0.72699945229246,3390.68,0.0,0.0
1621447200,0.72699745618531,3390.67,0.0,0.0
1621450800,0.72328053710388,3373.33,0.0,0.0
1621454400,0.72327706962432,3373.32,0.0,0.0
1621458000,0.72366677550712,3375.13,0.0,0.0
1621461600,0.72255348655815,3369.94,0.0,0.0
1621465200,0.72221184215906,3368.35,0.0,0.0
1621468800,0.72451266021087,3379.08,0.0,0.0
1621472400,0.72763022157138,3393.62,0.0,0.0
1621476000,0.69484078836794,3240.69,0.0,0.0
1621479600,0.70428425150196,3407.36,0.0,0.0
1621483200,0.69136137423003,3344.84,0.0,0.0
1621486800,0.67362667489444,107.24,0.0,0.0
1621490400,0.6881826530917,9952.11,0.0,0.0
1621494000,0.68053375438661,9905.64,0.0,0.0
1621497600,0.67790419979644,19579.39,0.0,0.0
1621501200,0.67163339786136,19398.27,0.0,0.0
1621504800,0.65662190770079,18964.71,0.0,0.0
1621508400,0.65279342465682,18854.13,0.0,0.0
1621512000,0.66875270887227,19315.07,0.0,0.0
1621515600,0.67303499151035,19438.75,0.0,0.0
1621519200,0.67390231275647,19463.8,0.0,0.0
1621522800,0.66804250397134,19294.56,0.0,0.0
1621526400,0.65913642566235,19037.33,0.0,0.0
1621530000,0.65247411285149,18844.91,0.0,0.0
1621533600,0.64995496248288,19209.65,0.0,0.0
1621537200,0.64793927081307,19150.07,0.0,0.0
1621540800,0.65314306441507,19303.87,0.0,0.0
1621544400,0.64973302342453,19203.09,0.0,0.0
1621548000,0.64987714884655,19207.35,0.0,0.0
1621551600,0.72236051204359,74090.08,0.0,0.0
1621555200,0.72978136055827,74851.21,0.0,0.0
1621558800,0.73439287436682,75324.2,0.0,0.0
1621562400,0.75358541062456,77292.71,0.0,0.0
1621566000,0.75078069661479,76893.99,0.0,0.0
1621569600,0.73698496317447,82742.69,0.0,0.0
1621573200,0.74057899535211,73711.02,0.0,0.0
1621576800,0.73472221265347,74871.54,0.0,0.0
1621580400,0.72963801795523,74353.44,0.0,0.0
1621584000,0.72514927031399,64619.55,0.0,0.0
1621587600,0.72475826423595,64584.71,0.0,0.0
1621591200,0.72370983270274,64491.28,0.0,0.0
1621594800,0.72261958694627,64394.12,0.0,0.0
1621598400,0.72378767339802,64498.21,0.0,0.0
1621602000,0.71767378660336,63953.39,0.0,0.0
