Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624042800,0.82284110780607,7628613.27,0.0,0.0
1624046400,0.71567335066384,7959057.56,0.0,0.0
1624050000,0.65896756464733,8288381.29,0.0,0.0
1624053600,0.5917845788545,8544155.77,0.0,0.0
1624057200,0.58440200431604,8795745.98,0.0,0.0
1624060800,0.50764974064502,9038774.43,0.0,0.0
1624064400,0.48221892214276,9214891.55,0.0,0.0
1624068000,0.50100933007988,9176739.57,0.0,0.0
1624071600,0.50711248807227,9232057.59,0.0,0.0
1624075200,0.48077131803066,9356002.52,0.0,0.0
1624078800,0.45124934749725,9595709.1,0.0,0.0
1624082400,0.42595242506433,9646627.49,0.0,0.0
1624086000,0.46179310568711,9710879.55,0.0,0.0
1624089600,0.51317241803754,9747057.07,0.0,0.0
1624093200,0.48846071868498,9937138.65,0.0,0.0
1624096800,0.54940308992958,9957488.53,0.0,0.0
1624100400,0.53694757584209,10065451.72,0.0,0.0
1624104000,0.49351544175974,10081857.94,0.0,0.0
1624107600,0.51245619830177,10115004.49,0.0,0.0
1624111200,0.48709884151285,10240755.42,0.0,0.0
1624114800,0.47253661657006,10275808.82,0.0,0.0
1624118400,0.58169827664479,10393541.94,0.0,0.0
1624122000,0.68565391170948,10488296.79,0.0,0.0
1624125600,0.6177168700274,10662007.72,0.0,0.0
1624129200,0.60091443798417,10737269.84,0.0,0.0
1624132800,0.64368235921701,10828161.85,0.0,0.0
1624136400,0.62255689862822,10853459.62,0.0,0.0
1624140000,0.68889302384822,10821901.37,0.0,0.0
1624143600,0.61747936122882,10861921.41,0.0,0.0
1624147200,0.60831826181607,2116498.89,0.0,0.0
1624150800,0.61884057482143,2151067.59,0.0,0.0
1624154400,0.61162981950541,2145561.34,0.0,0.0
1624158000,0.61894956839397,2186703.71,0.0,0.0
1624161600,0.61986984498385,2263106.45,0.0,0.0
1624165200,0.61965778796248,2262332.24,0.0,0.0
1624168800,0.61773519773744,2255312.98,0.0,0.0
1624172400,0.61779424298479,2255528.56,0.0,0.0
1624176000,0.61526308431547,2246287.45,0.0,0.0
1624179600,0.61328809383233,2239076.88,0.0,0.0
1624183200,0.60132557829525,2195402.48,0.0,0.0
1624186800,0.5971126771243,2180021.44,0.0,0.0
1624190400,0.59450731509046,2170509.42,0.0,0.0
1624194000,0.61207256916596,2250950.7,0.0,0.0
1624197600,0.4694162587138,2699555.0,0.0,0.0
1624201200,0.51025157003167,2931014.63,0.0,0.0
1624204800,0.58840858136112,3089852.58,0.0,0.0
1624208400,0.57686431420192,3359238.38,0.0,0.0
1624212000,0.55523872512832,3496024.61,0.0,0.0
1624215600,0.57073072811387,3578281.97,0.0,0.0
1624219200,0.55536738872474,3626103.56,0.0,0.0
1624222800,0.60003831009874,3718647.68,0.0,0.0
1624226400,0.56797436148274,3732412.82,0.0,0.0
1624230000,0.56600546404281,3727760.48,0.0,0.0
1624233600,0.53461432135993,1622484.47,0.0,0.0
1624237200,0.52064600679644,1626275.12,0.0,0.0
1624240800,0.56087663406107,1627934.59,0.0,0.0
1624244400,0.52216791401862,1669396.67,0.0,0.0
1624248000,0.5175482825927,1660740.48,0.0,0.0
1624251600,0.51623102206141,1742448.23,0.0,0.0
1624255200,0.4633210902174,1695253.42,0.0,0.0
1624258800,0.4716555340745,1739170.24,0.0,0.0
1624262400,0.46453255166961,1766707.0,0.0,0.0
1624266000,0.45856092849596,1767006.63,0.0,0.0
1624269600,0.47042358262619,1750271.51,0.0,0.0
1624273200,0.51609894001435,1789819.13,0.0,0.0
1624276800,0.53671227244734,1806792.46,0.0,0.0
1624280400,0.53344974316657,1867293.71,0.0,0.0
1624284000,0.52699448152401,1870770.3,0.0,0.0
1624287600,0.52988132820181,1906709.2,0.0,0.0
1624291200,0.46496598733256,1897685.72,0.0,0.0
1624294800,0.47878746300994,1908081.49,0.0,0.0
1624298400,0.47718788529607,1938101.46,0.0,0.0
1624302000,0.45569430100506,1914798.91,0.0,0.0
1624305600,0.44506397143762,1983294.76,0.0,0.0
1624309200,0.42573678675475,1883924.76,0.0,0.0
1624312800,0.37698097589749,1864525.77,0.0,0.0
1624316400,0.38846604591015,1847589.63,0.0,0.0
1624320000,0.3959411663482,582108.81,0.0,0.0
1624323600,0.42047365364471,612386.29,0.0,0.0
1624327200,0.43237690736156,625468.15,0.0,0.0
1624330800,0.41348505958027,653169.79,0.0,0.0
1624334400,0.39483677120874,706205.85,0.0,0.0
1624338000,0.37472514275531,713496.07,0.0,0.0
1624341600,0.37365815845408,723229.21,0.0,0.0
1624345200,0.37368349348787,721284.5,0.0,0.0
1624348800,0.31942695102112,745401.32,0.0,0.0
1624352400,0.30364867566983,794891.2,0.0,0.0
1624356000,0.35435670657083,843097.68,0.0,0.0
1624359600,0.32614320072322,850580.74,0.0,0.0
1624363200,0.30885171087666,791332.09,0.0,0.0
1624366800,0.25308848584316,833580.21,0.0,0.0
1624370400,0.27613700681544,899748.55,0.0,0.0
1624374000,0.28536060205253,967043.53,0.0,0.0
1624377600,0.32662326083211,1017066.94,0.0,0.0
1624381200,0.32761794129611,1028858.22,0.0,0.0
1624384800,0.33131340037914,1068363.36,0.0,0.0
1624388400,0.33115214887256,1057367.5,0.0,0.0
1624392000,0.32466907317608,1080679.01,0.0,0.0
1624395600,0.35276277390536,1069136.61,0.0,0.0
1624399200,0.34057210588602,1080657.8,0.0,0.0
1624402800,0.32387262626749,1074179.39,0.0,0.0
1624406400,0.34179961277842,544322.73,0.0,0.0
1624410000,0.35572414903513,563182.44,0.0,0.0
1624413600,0.36529439931028,581444.47,0.0,0.0
1624417200,0.36222435968216,578068.54,0.0,0.0
1624420800,0.35631233479044,594039.52,0.0,0.0
1624424400,0.36114763937034,623296.29,0.0,0.0
1624428000,0.3572437983529,622888.55,0.0,0.0
1624431600,0.35581084024426,623943.07,0.0,0.0
1624435200,0.33703334178167,626644.55,0.0,0.0
1624438800,0.31016776341893,659881.87,0.0,0.0
1624442400,0.32403875692735,674104.48,0.0,0.0
1624446000,0.31620655153883,674363.2,0.0,0.0
1624449600,0.31925709276978,686003.54,0.0,0.0
1624453200,0.32496175547785,704220.98,0.0,0.0
1624456800,0.3162517690757,674363.2,0.0,0.0
1624460400,0.31930274653405,686003.54,0.0,0.0
1624464000,0.31629872117232,726262.65,0.0,0.0
1624467600,0.31570057754729,728589.19,0.0,0.0
1624471200,0.31915592644524,724139.5,0.0,0.0
1624474800,0.31282107658314,716621.36,0.0,0.0
1624478400,0.30646797983051,743807.53,0.0,0.0
1624482000,0.29634333855605,754379.05,0.0,0.0
1624485600,0.29954143050717,767272.24,0.0,0.0
1624489200,0.31686732046839,784999.34,0.0,0.0
1624492800,0.315443572531,192142.54,0.0,0.0
1624496400,0.30364002791372,198289.91,0.0,0.0
1624500000,0.29789161720839,205858.38,0.0,0.0
1624503600,0.29765834519559,204881.64,0.0,0.0
1624507200,0.29902715028863,207000.38,0.0,0.0
1624510800,0.3134948050547,220720.02,0.0,0.0
1624514400,0.31770591832308,224552.1,0.0,0.0
1624518000,0.31333760389645,232230.94,0.0,0.0
1624521600,0.32790405833758,239790.12,0.0,0.0
1624525200,0.33264210798509,257193.98,0.0,0.0
1624528800,0.32496084886907,255663.77,0.0,0.0
1624532400,0.33083503906224,260807.77,0.0,0.0
1624536000,0.32974164437577,260183.04,0.0,0.0
1624539600,0.32282615792716,262814.51,0.0,0.0
1624543200,0.32126177021482,263078.87,0.0,0.0
1624546800,0.31763056186537,273539.9,0.0,0.0
1624550400,0.3111432032053,361960.42,0.0,0.0
1624554000,0.29333535785377,390289.53,0.0,0.0
1624557600,0.29052768023949,391493.94,0.0,0.0
1624561200,0.28787432583422,391915.24,0.0,0.0
1624564800,0.28023899365587,397542.96,0.0,0.0
1624568400,0.27959897018925,398116.8,0.0,0.0
1624572000,0.2765445096643,403086.76,0.0,0.0
1624575600,0.27727663361685,402055.63,0.0,0.0
1624579200,0.28246116782584,204468.59,0.0,0.0
1624582800,0.28033930053337,202319.92,0.0,0.0
1624586400,0.2832315162249,204520.41,0.0,0.0
1624590000,0.27999330181336,203702.51,0.0,0.0
1624593600,0.27738661093848,202517.09,0.0,0.0
1624597200,0.27761045575111,203369.21,0.0,0.0
1624600800,0.27737016897952,203064.27,0.0,0.0
1624604400,0.27425529632687,201260.98,0.0,0.0
1624608000,0.25432560751404,223227.32,0.0,0.0
1624611600,0.23561827913198,251124.85,0.0,0.0
1624615200,0.24337409037904,257212.92,0.0,0.0
1624618800,0.23929194138759,258155.65,0.0,0.0
1624622400,0.23981586739092,496466.91,0.0,0.0
1624626000,0.24239693371829,505846.97,0.0,0.0
1624629600,0.23836285476234,500090.22,0.0,0.0
1624633200,0.23910899837042,505544.6,0.0,0.0
1624636800,0.21534178944476,512431.07,0.0,0.0
1624640400,0.21808276216615,513007.19,0.0,0.0
1624644000,0.2174212579703,556088.06,0.0,0.0
1624647600,0.21789097475376,559337.32,0.0,0.0
