Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1522713600,0.015466500073671341,76666.796875,12373200.0,1659.471192095466
1522800000,0.011106399819254875,38821.1015625,8885120.0,1296.371221097095
1522886400,0.008934210054576397,28127.099609375,7147368.0,1049.313593590059
1522972800,0.007996460422873497,15358.2001953125,6397168.0,963.963149023134
1523059200,0.008133170194923878,10239.2998046875,6506536.0,941.463177436393
1523145600,0.008228790014982224,63040.1015625,6583032.0,937.283998293479
1523232000,0.007421600166708231,23625.900390625,5937280.0,876.90398030248
1523318400,0.00724453991279006,29370.30078125,5795632.0,847.96401020781
1523404800,0.008305289782583714,19281.80078125,6644232.0,953.49122496054
1523491200,0.010201700031757355,29126.5,8161360.0,1034.491196779683
1523577600,0.012729000300168991,22010.099609375,10183200.0,1289.671969587593
1523664000,0.013854499906301498,42209.5,11083600.0,1387.836809385992
1523750400,0.01478589978069067,116939.0,11828720.0,1420.166421064375
1523836800,0.013827499933540821,25949.5,11062000.0,1372.683206597534
1523923200,0.012423899956047535,22461.0,9939120.0,1257.784004449706
1524009600,0.013256000354886055,22019.099609375,10604800.0,1299.063165221831
1524096000,0.014255300164222717,10789.2001953125,11404240.0,1374.947184160448
1524182400,0.012974600307643414,38056.8984375,10379680.0,1173.398372177309
1524268800,0.013066300190985203,13120.599609375,10453040.0,1175.082382824262
1524355200,0.01237810030579567,13683.599609375,9902480.0,1124.967172208167
1524441600,0.01285330019891262,12552.7001953125,10282640.0,1151.35838218203
1524528000,0.012409999966621399,21386.400390625,9928000.0,1023.768802753583
1524614400,0.012260200455784798,14290.2001953125,9808160.0,1108.800758779259
1524700800,0.012212900444865227,4169.8701171875,9770320.0,1052.664761655794
1524787200,0.011963100172579288,12784.900390625,9570480.0,1064.919184637511
1524873600,0.012153799645602703,9942.8798828125,9723040.0,1040.066430327694
1524960000,0.012652800418436527,7696.60986328125,10122240.0,1074.652764460517
1525046400,0.012168300338089466,10597.7998046875,9734640.0,1053.469570729932
1525132800,0.01177619956433773,4967.31982421875,9420960.0,1033.112038220133
1525219200,0.012024500407278538,10344.7001953125,9619600.0,1041.542364722205
1525305600,0.0118429996073246,16382.2001953125,9474400.0,972.345632239822
1525392000,0.010995999909937382,5346.64013671875,8796800.0,906.81520742726
1525478400,0.009687810204923153,18432.099609375,7750248.0,786.176783370253
1525564800,0.009654980152845383,21932.69921875,7723984.0,800.015187335175
1525651200,0.009226979687809944,23481.0,7381584.0,787.536026645871
1525737600,0.008685809560120106,13681.5,6948648.0,752.440038106204
1525824000,0.009298889897763729,6067.919921875,7439112.0,797.744808770773
1525910400,0.009227589704096317,2316.449951171875,7382072.0,816.244826174749
1525996800,0.00897257961332798,2491.7099609375,7178064.0,850.3312366449
1526083200,0.008422110229730606,3361.25,6737688.0,792.213578390723
1526169600,0.008475449867546558,8026.56005859375,6780360.0,777.2128121462
1526256000,0.007566839922219515,6089.6201171875,6053472.0,694.460807138449
1526342400,0.008075649850070477,6176.47998046875,6460520.0,759.134414093808
1526428800,0.008072080090641975,6949.85986328125,6457664.0,771.632791335279
1526515200,0.007351850159466267,31805.099609375,5881480.0,726.618384239189
1526601600,0.007634750101715326,6163.669921875,6107800.0,740.25199013786
1526688000,0.007680410053580999,1538.9300537109375,6144328.0,745.021594802491
1526774400,0.00826598983258009,7432.75,6612792.0,776.764815732646
1526860800,0.007760520093142986,3653.02001953125,6208416.0,737.430391149244
1526947200,0.007444220129400492,4732.75,5955376.0,740.55438712718
1527033600,0.0071710702031850815,1392.6099853515625,5736856.0,759.062378492728
1527120000,0.007322120014578104,2052.89990234375,5857696.0,772.035198462903
1527206400,0.007317049894481897,4351.3798828125,5853640.0,782.557611285148
1527292800,0.0052138702012598515,14310.7998046875,4848899.1,659.186764554826
1527379200,0.0035371799021959305,25060.19921875,3289577.4,446.454882344609
1527465600,0.004526710137724876,25893.19921875,4209840.3,589.944552050973
1527552000,0.00390363996848464,19413.099609375,3630385.2,485.827353922243
1527638400,0.003317679977044463,1938.3599853515625,3085442.4,416.58420288241
1527724800,0.00449074013158679,4616.60009765625,4176388.2,557.284813670549
1527811200,0.003985320217907429,4527.830078125,3706347.6,491.463123128013
1527897600,0.005849860142916441,14969.0,5440369.8,711.768972610953
1527984000,0.005053520202636719,6412.68017578125,4699773.6,608.759375589885
1528070400,0.004998920019716024,3402.5400390625,4648995.6,618.672267559921
1528156800,0.0055873701348900795,66333.8984375,5196254.1,680.693953566712
1528243200,0.005448610056191683,67862.703125,5067207.3,662.035373172409
1528329600,0.0034545098897069693,11.812899589538574,3212694.3,418.415383358856
1528416000,0.0025204101111739874,112.28600311279297,2343981.3,307.410556440279
1528502400,0.002845230046659708,19.61549949645996,2646063.9,351.310284238766
1528588800,0.0024356499779969454,1.4633500576019287,2265154.5,333.797463015443
1528675200,0.002137820003554225,664.9140014648438,1988172.6,287.852669521432
1528761600,0.0020218701101839542,782.10302734375,1880339.1,285.663434432468
1528848000,0.00280877,1224.46,2612156.1,411.36969
1533686400,0.00235226,646.847,0.0,0.0
1533772800,0.002908,115.301,0.0,0.0
1533859200,0.00287028,113.805,0.0,0.0
1534032000,0.00510781,3.57547,0.0,0.0
1534118400,0.00256409,90.2447,0.0,0.0
1534204800,0.00299805,754.894,0.0,0.0
1534291200,0.00257627,2712.73,0.0,0.0
1534377600,0.0030957,702.792,0.0,0.0
1534464000,0.00316134,694.066,0.0,0.0
1534550400,0.00235438,385.187,0.0,0.0
1534636800,0.00228597,6.8579,0.0,0.0
1534723200,0.00223257,111.628,0.0,0.0
1534809600,0.00259356,184.875,0.0,0.0
1534896000,0.00295877,4349.97,0.0,0.0
1534982400,0.0026275,175.735,0.0,0.0
1535068800,0.00258358,378.76,0.0,0.0
1535155200,0.00392377,1041.78,0.0,0.0
1535241600,0.00358953,2628.11,0.0,0.0
1535328000,0.00433262,10416.6,0.0,0.0
1535414400,0.00463258,33040.2,0.0,0.0
1535500800,0.00474551,1755.73,0.0,0.0
1535587200,0.00294871,144.166,0.0,0.0
