Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623344400,0.00650595260874,9689.39,0.0,0.0
1623348000,0.01040952020506,15043.68,0.0,0.0
1623351600,0.01020912247787,14595.74,0.0,0.0
1623355200,0.00640451448803,9153.08,0.0,0.0
1623358800,0.00870743146487,12215.55,0.0,0.0
1623362400,0.010106907783,14206.55,0.0,0.0
1623366000,0.00870673542471,12226.9,0.0,0.0
1623369600,0.00900760719753,12660.4,0.0,0.0
1623373200,0.00800693073468,11253.34,0.0,0.0
1623376800,0.00790579096936,11069.05,0.0,0.0
1623380400,0.01080880239655,15086.95,0.0,0.0
1623384000,0.00950542519436,13280.34,0.0,0.0
1623387600,0.00860511621219,12001.6,0.0,0.0
1623391200,0.00860395910884,11822.46,0.0,0.0
1623394800,0.00760403756475,10355.09,0.0,0.0
1623398400,0.00950614567773,12772.69,0.0,0.0
1623402000,0.00910618789173,11966.6,0.0,0.0
1623405600,0.00830217200498,10868.83,0.0,0.0
1623409200,0.00630157699217,8202.45,0.0,0.0
1623412800,0.00900346584593,11719.9,0.0,0.0
1623416400,0.00840378429595,10920.77,0.0,0.0
1623420000,0.00840280766847,10894.94,0.0,0.0
1623423600,0.00790278160486,10023.74,0.0,0.0
1623427200,0.00760305469701,9436.34,0.0,0.0
1623430800,0.00850390603452,10419.02,0.0,0.0
1623434400,0.00650316459621,7881.31,0.0,0.0
1623438000,0.0072043166856,8731.27,0.0,0.0
1623441600,0.00670298963261,8111.86,0.0,0.0
1623445200,0.0076034769217,9109.29,0.0,0.0
1623448800,0.00640355428723,7368.32,0.0,0.0
1623452400,0.0067029639772,7352.98,0.0,0.0
1623456000,0.00660429448762,6889.78,0.0,0.0
1623459600,0.00750892666134,7445.52,0.0,0.0
1623463200,0.00640355391996,6045.43,0.0,0.0
1623466800,0.00690389936363,6302.12,0.0,0.0
1623470400,0.00750151949133,6875.33,0.0,0.0
1623474000,0.00670157629137,6136.01,0.0,0.0
1623477600,0.00710171766166,6636.84,0.0,0.0
1623481200,0.00690250364104,6581.62,0.0,0.0
1623484800,0.00680317065174,6596.23,0.0,0.0
1623488400,0.00720355950739,7136.34,0.0,0.0
1623492000,0.00700185918854,6901.02,0.0,0.0
1623495600,0.00630245913323,6263.58,0.0,0.0
1623499200,0.00660234374721,6567.31,0.0,0.0
1623502800,0.00700278865211,6954.93,0.0,0.0
1623506400,0.0063014910839,6279.16,0.0,0.0
1623510000,0.00640329501884,6511.12,0.0,0.0
1623513600,0.00670303337117,6832.83,0.0,0.0
1623517200,0.00620218951289,6375.45,0.0,0.0
1623520800,0.00640351014677,6539.48,0.0,0.0
1623524400,0.00620218089694,6317.39,0.0,0.0
1623528000,0.00660301646871,6690.81,0.0,0.0
1623531600,0.00630322064735,6402.68,0.0,0.0
1623535200,0.00640544201023,6775.79,0.0,0.0
1623538800,0.00660758332883,7266.06,0.0,0.0
1623542400,0.00610698622923,7000.81,0.0,0.0
1623546000,0.00650775483201,7743.09,0.0,0.0
1623549600,0.00610720842065,7539.64,0.0,0.0
1623553200,0.00620158739571,7840.19,0.0,0.0
1623556800,0.00630091523416,7929.24,0.0,0.0
1623560400,0.00630096760838,7879.13,0.0,0.0
1623564000,0.00660165169528,8225.23,0.0,0.0
1623567600,0.00610182056524,7548.13,0.0,0.0
1623571200,0.0064020104531,7848.9,0.0,0.0
1623574800,0.00640203561412,7794.06,0.0,0.0
1623578400,0.00630201196556,7583.31,0.0,0.0
