Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1584144000,0.000434965039927,128393.663817851,0.0,0.0
1584230400,0.00036871240147,112557.524062228,0.0,0.0
1584316800,0.000389163280022,114415.575119635,0.0,0.0
1584403200,0.000359928120057,113510.136784286,0.0,0.0
1584489600,0.000438957970913,127016.929379092,0.0,0.0
1584576000,0.000549636340886,157680.675381878,0.0,0.0
1584662400,0.000641598573346,141811.730791412,0.0,0.0
1584748800,0.000609206962377,132364.855861876,0.0,0.0
1584835200,0.000480278693801,114284.429654631,0.0,0.0
1584921600,0.000505512176433,125523.413068552,0.0,0.0
1585008000,0.000500249234602,142982.875237437,0.0,0.0
1585094400,0.000494946955868,138703.692284303,0.0,0.0
1585180800,0.000549322283919,132080.985636973,0.0,0.0
1585267200,0.00048414567874,100331.63448539,0.0,0.0
1585353600,0.000688871548091,110070.541924886,0.0,0.0
1585440000,0.000585959368133,115031.951712121,0.0,0.0
1585526400,0.000554357239922,130547.005570249,0.0,0.0
1585612800,0.000591477883969,163982.111613484,0.0,0.0
1585699200,0.000597632536911,150288.383855604,0.0,0.0
1585785600,0.000590204879177,147284.933916493,0.0,0.0
1585872000,0.000552046033137,132573.740703345,0.0,0.0
1585958400,0.00054730770701,115866.12254606,0.0,0.0
1586044800,0.000546719203636,130486.602857032,0.0,0.0
1586131200,0.000634882295136,124164.608131316,0.0,0.0
1586217600,0.00054641471034,96718.0867201791,0.0,0.0
1586304000,0.000570962998602,127879.156298524,0.0,0.0
1586390400,0.000599068220513,86925.6531285778,0.0,0.0
1586476800,0.00058097132161,88998.78443672,0.0,0.0
1586563200,0.00061578719407,134492.710184474,0.0,0.0
1586649600,0.000621583824002,150351.420912979,0.0,0.0
1586736000,0.000606717486475,169252.769356146,0.0,0.0
1586822400,0.000582368494804,141302.052891563,0.0,0.0
1586908800,0.000586463980166,132999.434557945,0.0,0.0
1586995200,0.000571699835227,131424.437705851,0.0,0.0
1587081600,0.00057748459556,126817.440309788,0.0,0.0
1587168000,0.000561848187686,97161.8118837185,0.0,0.0
1587254400,0.000581396720937,64872.0850647969,0.0,0.0
1587340800,0.000587418207076,89897.5061131204,0.0,0.0
1587427200,0.000670806333043,82374.5178030834,0.0,0.0
1587513600,0.000602733481365,68199.4695766751,0.0,0.0
1587600000,0.000545855146551,95874.465141144,0.0,0.0
1587686400,0.00062467732267,117581.576574909,0.0,0.0
1587772800,0.000615487527308,109003.490198102,0.0,0.0
1587859200,0.00104454053922,115862.904749515,0.0,0.0
1587945600,0.00118655326175,83560.1607098946,0.0,0.0
1588032000,0.00109334338873,109327.170587301,0.0,0.0
1588118400,0.00106565233527,60128.9418943621,0.0,0.0
1588204800,0.00114940925015,68656.0562288189,0.0,0.0
1588291200,0.00113629890428,70464.9288264008,0.0,0.0
1588377600,0.0012174997387,70497.0516710697,0.0,0.0
1588464000,0.00112011084921,69908.4691050771,0.0,0.0
1588550400,0.00104899969011,64528.8001086749,0.0,0.0
1588636800,0.0010310561354,62763.4938137488,0.0,0.0
1588723200,0.00102337872335,60962.9472301447,0.0,0.0
1588809600,0.000996924767736,58517.1885614083,0.0,0.0
1588896000,0.000925216171041,55514.5627803443,0.0,0.0
1588982400,0.000961019356371,59683.9522291208,0.0,0.0
1589068800,0.000874697210017,56575.4381049403,0.0,0.0
1589155200,0.000947543836087,150362.689335543,0.0,0.0
1589241600,0.00093080695359,59490.7833072896,0.0,0.0
1589328000,0.000965030681049,118916.680945873,0.0,0.0
1589414400,0.000896419121231,56230.3290897556,0.0,0.0
1589500800,0.000910102762707,91909.8637922037,0.0,0.0
1589587200,0.00112122649684,118957.453275353,0.0,0.0
1589673600,0.00105471553586,72654.7177666859,0.0,0.0
1589760000,0.00101777992497,163720.580732356,0.0,0.0
1589846400,0.000929102750911,156772.495145875,0.0,0.0
1589932800,0.000966088533342,171043.911914074,0.0,0.0
1590019200,0.000906154430195,155347.864032804,0.0,0.0
1590105600,0.000895860699993,151417.576696346,0.0,0.0
1590192000,0.000973129246659,171817.470065405,0.0,0.0
1590278400,0.000923364696103,163411.269866089,0.0,0.0
1590364800,0.000929062506269,164405.280909904,0.0,0.0
1590451200,0.000942803422361,167131.477046726,0.0,0.0
1590537600,0.000935084610462,162857.078459443,0.0,0.0
1590624000,0.00090968367406,155739.192719013,0.0,0.0
1590710400,0.000916361047948,191764.395869425,0.0,0.0
1590796800,0.000911367650874,153435.115110793,0.0,0.0
1590883200,0.000926354655223,166028.176119664,0.0,0.0
1590969600,0.000939598608893,164791.665677145,0.0,0.0
1591056000,0.000902953160732,143923.029828791,0.0,0.0
1591142400,0.000900462015581,162519.367412425,0.0,0.0
1591228800,0.000934654053366,164164.99969781,0.0,0.0
