Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1539907200,1.8166e-05,30109.6,0.0,0.0
1539993600,1.56786e-05,9938.56,0.0,0.0
1540080000,1.74115e-05,6715.71,0.0,0.0
1540166400,1.58922e-05,9331.67,0.0,0.0
1540252800,1.86316e-05,43059.5,292979.93505,45.240520037938
1540339200,2.20379e-05,47977.3,346543.641483,53.354565342062
1540425600,2.53369e-05,27666.9,398420.066789,61.515785328062
1540512000,2.86488e-05,68173.4,450499.343227,69.582655949969
1540598400,2.78019e-05,29537.0,437181.930499,67.459795260062
1540684800,2.64387e-05,28487.2,415745.754998,64.094667944031
1540771200,2.41332e-05,23539.9,379492.011881,59.927571034032
1540857600,2.517e-05,28270.1,395795.58198,62.490728756
1540944000,2.53416e-05,74111.7,398493.97379,63.072549833937
1541030400,2.42785e-05,26798.2,381848.946124,59.875978248
1541116800,2.13114e-05,21323.4,335249.292418,52.478562624063
1541203200,2.1543e-05,15511.2,338957.217312,53.291003808
1541289600,2.11045e-05,21237.0,332090.788348,52.08465064
1541376000,2.12798e-05,18325.8,334906.684671,52.172278859969
1541462400,2.54502e-05,31787.8,400418.658704,61.973937204228
1541548800,2.39799e-05,21786.8,377450.4362916,57.798322848
1541635200,2.5715e-05,67797.5,404822.34761,62.73447619
1541721600,2.51267e-05,23051.9,395636.3243618,61.95914849
1541808000,2.26927e-05,11636.2,357378.7998448,55.765877584
1541894400,2.58573e-05,10572.3,407216.8953552,63.514200592
1541980800,2.31815e-05,24773.3,365141.403641,57.303644132
1542067200,2.22474e-05,11772.5,350488.7432256,55.107995712
1542153600,1.9392e-05,7447.61,305562.536448,53.243389576
1542240000,2.38431e-05,138217.0,375699.1601064,66.510904824
1542326400,2.43554e-05,16445.6,383771.5449776,68.827204992
1542412800,1.97686e-05,31938.4,311496.6768784,56.079675496
1542499200,1.74169e-05,17253.7,274440.6013336,48.799874968
1542585600,1.40325e-05,11867.6,221112.12318,45.396331864
1542672000,1.1418e-05,6845.54,179915.070192,40.41707436
1542758400,1.18036e-05,13336.2,186026.4357184,40.42476936
1542844800,1.01371e-05,22439.6,159777.3613924,36.598537368
1542931200,1.01229e-05,8665.71,159568.4267106,36.712292506
1543017600,9.4681e-06,9265.93,149270.8833184,38.46822016
1543104000,1.11769e-05,17570.7,176211.2499616,43.938905568
1543190400,8.8414e-06,10307.5,139403.2733056,36.89502336
1543276800,8.9907e-06,4119.46,141770.7879828,37.103525212
1543363200,8.8996e-06,13684.9,140351.6223784,32.96045786
1543449600,8.27035756378e-06,4037.4938036547,130453.9240745,30.490511842
1543536000,8.25658464024e-06,5873.73210063351,130251.288623366,32.41853742
1543622400,8.36476119953e-06,4328.08176293989,131957.821876558,31.31425634
1543708800,8.30071018466e-06,2671.42358363831,130947.388678333,31.62976522
1543795200,7.12725768188e-06,2205.61928071224,112451.263128391,28.87307022
1543881600,6.91800285147e-06,143375.562563732,109149.71700145,27.579304232
1543968000,6.84450759874e-06,157839.680998841,107990.135803139,28.762626782
1544054400,5.19708876392e-06,170414.96642604,82003.0654131814,23.289293304
1544140800,5.05386304472e-06,151978.741477348,79758.9243987229,23.325461972
1544227200,4.70008612009e-06,122895.432028455,74179.2219923873,21.337972448
1544313600,4.91263216745e-06,50147.0663701774,77547.1465717688,21.452160186
1544400000,4.61994948993e-06,5017.41520685666,72933.1744990422,20.822491106
1544486400,4.69715851446e-06,5018.10376249396,74166.4137833071,21.663377848
1544572800,5.13329121111e-06,8806.32178642413,81093.4066055515,23.253988448
1544659200,4.84264676494e-06,10129.1672449407,76501.9374522142,23.0802154365
1544745600,4.12934591118e-06,9156.21997243807,66699.8078234428,20.578454068718
1544832000,4.25474468839e-06,6933.96267273607,68725.3282136228,21.240712009705
1544918400,4.31924619152e-06,6877.65167335411,69767.1973027311,21.450696234896
1545004800,4.82383675421e-06,9960.39885914672,78670.1818629379,22.17974048152
1545091200,6.74058674945e-06,12854.9184714277,109945.93093465,29.751323657568
1545177600,5.97827003559e-06,11998.3820000422,97511.7580817865,26.032408200372
1545264000,7.84641106301e-06,15389.0232739903,127983.067481323,30.958340077886
1545350400,6.76229326258e-06,12960.5054994964,110299.986580268,28.299641746645
1545436800,7.68073773773e-06,10472.0628946154,125280.764454003,31.203005568491
1545523200,7.85783640326e-06,14340.7252512789,128169.426579829,32.051179269255
1545609600,8.41145429284e-06,7014.62241416213,137199.506083949,33.633349441834
1545696000,7.45349839855e-06,2993.02228954795,121574.256160321,31.855446876771
1545782400,7.60314220601e-06,11900.4153069742,124015.101198201,32.149045465497
1545868800,5.99935652358e-06,13562.7451390643,97855.7004770672,26.766404672187
1545955200,6.96115172565e-06,32182.1974334178,113543.573475467,28.935772022218
1546041600,8.8255776402e-06,26702.4139074343,143954.28554747,37.67848555317
1546128000,7.1043484537e-06,22257.8451916364,115879.259990226,29.979678115466
1546214400,6.85743844088e-06,22132.2525016533,111851.902695433,29.881811919224
1546300800,7.11991349814e-06,24493.6638015345,116133.141939172,30.208032573364
1546387200,7.95706640115e-06,27085.007260406,129787.970320928,32.915664002726
1546473600,7.38181628072e-06,18567.8559524861,120422.763150963,31.387044528268
1546560000,6.64997182227e-06,13280.0261206956,108483.867826048,28.124357986868
1546646400,7.49771048741e-06,11816.7830375155,122313.395492931,31.81119377865
1546732800,7.63212473329e-06,11704.945248785,124506.153247957,30.538746027504
1546819200,6.88924076953e-06,9096.05816519604,112387.165696049,27.928596794384
1546905600,6.84509634824e-06,9538.4676428099,111667.018649945,27.700208736486
1546992000,6.49976254158e-06,10180.7202726539,106033.438833545,26.280940090977
1547078400,4.99443188672e-06,7360.59384768555,81476.3284937018,22.153641616106
1547164800,5.81600978593e-06,8269.49205069587,94879.0842660225,25.726283378939
1547251200,5.10279813756e-06,8479.35873119035,83244.15403449,22.740925193558
1547337600,4.58606399377e-06,7163.65641342347,74814.4463523626,21.060641624737
1547424000,5.58868903506e-06,12354.367780772,91170.7024938001,24.600656522156
1547510400,5.30703020348e-06,10085.2323969466,86575.8800984875,23.850238617634
1547596800,5.00755552369e-06,9582.21673322216,81690.420062283,22.34940280859
1547683200,5.82711332252e-06,8325.84260952332,95060.2210629932,25.840477407888
1547769600,5.22947571124e-06,9855.72830368365,85310.7001082047,23.32820877101
1547856000,4.76006280466e-06,9823.88473012837,77652.9642449146,20.832253566839
1547942400,4.61848315697e-06,7913.75111117613,75343.314189643,20.930134163081
1548028800,4.56012664501e-06,11513.5514890575,74391.3191587683,20.799626701425
1548115200,4.31873619113e-06,683.567560591226,70453.4122332847,19.543492382986
1548201600,4.58177914353e-06,10165.1948424978,74744.5457363127,20.848566999546
1548288000,4.30582965395e-06,5501.06246413554,70242.8623075184,19.510865517572
1548374400,4.32819248373e-06,9462.7966932209,70607.6768262726,19.608746113814
1548460800,4.13591910233e-06,8378.28865945116,67471.0379574563,18.727820747636
1548547200,3.75185554502e-06,5856.08518296868,61205.6429600686,17.080164044229
1548633600,3.0820558614e-06,7593.74994682339,50363.1974168335,14.510612823816
1548720000,3.5056544381e-06,10753.793579951,57285.1286546862,16.618573470519
1548806400,3.39779913899e-06,9532.94694333613,55522.6889177694,15.932260701825
1548892800,3.28621124215e-06,9845.16673044438,53699.2556217456,15.52374119665
1548979200,3.30411732388e-06,10734.863448498,54078.709616862,15.499612449303
1549065600,3.33902093342e-06,10687.3700541015,54731.667881473,15.539172166403
1549152000,3.3223832607e-06,10338.0627397809,54459.4359591033,15.719619016434
1549238400,3.27503670758e-06,7082.51380367494,53683.8246226557,15.523057130929
1549324800,3.29924991933e-06,8692.6331792602,54080.7233230976,15.605016249889
1549411200,3.19010836776e-06,12212.4812340231,52292.3259460086,15.310148372128
1549497600,3.77328207024e-06,8678.69464848412,61984.8802690204,18.23431586026
1549584000,4.03058213101e-06,13886.4577488972,66272.8636227763,18.070312117218
1549670400,4.02066499292e-06,10484.5677145595,66109.8010380667,18.004542100413
1549756800,3.78932157994e-06,6731.59123768507,62305.9359982023,16.886451814725
1549843200,3.53145601762e-06,10868.4785856165,58065.9804063877,15.916344066849
1549929600,3.53489947309e-06,10316.4781092875,58122.5994374201,15.916344066849
1550016000,3.10028093052e-06,6411.45885877156,50976.3822252544,14.041898587902
1550102400,3.4871021243e-06,12865.0185870204,57336.69132913,15.850574050044
1550188800,4.86014913852e-06,13062.8838496203,80050.0540738127,22.103678201071
1550275200,4.13058228799e-06,14688.3152544926,68128.3398538482,18.769763037794
1550361600,4.42412490737e-06,6701.56192888712,72969.9263277109,19.858343319423
1550448000,3.62507726021e-06,11023.3498023784,59790.7215886076,15.273111224075
1550534400,3.38533862736e-06,11587.803584784,55836.6602932312,14.151569401184
1550620800,3.87482359484e-06,4959.18466788417,63910.0641255496,15.982366841197
1550707200,3.60898208437e-06,9308.61218712348,59525.3618118764,15.058721285875
1550793600,4.32437090924e-06,9912.43109745292,71324.7494622015,17.81316428121
1550880000,3.21160359774e-06,13058.9497270634,52971.1319376553,12.782594738831
1550966400,2.74094842124e-06,7868.12600916974,45208.3004758068,11.858949183509
