Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599814800,9.93796516086,0.0,0.0,0.0
1599829200,10.2155928381,0.0,0.0,0.0
1599843600,10.4865504612,0.0,0.0,0.0
1599858000,10.561339818,0.0,0.0,0.0
1599872400,10.9064230652,0.0,0.0,0.0
1599886800,10.4575800268,0.0,0.0,0.0
1599901200,10.9903134435,0.0,0.0,0.0
1599915600,11.0395434842,0.0,0.0,0.0
1599930000,13.3526754695,0.0,0.0,0.0
1599944400,13.7109385116,0.0,0.0,0.0
1599958800,13.7906436778,0.0,0.0,0.0
1599973200,14.4098458824,0.0,0.0,0.0
1599987600,13.4083038914,0.0,0.0,0.0
1600002000,12.8055673002,0.0,0.0,0.0
1600016400,11.6591710387,0.0,0.0,0.0
1600030800,12.2151793631,0.0,0.0,0.0
1600045200,13.8613725701,0.0,0.0,0.0
1600059600,12.8338327986,0.0,0.0,0.0
1600074000,13.1774767281,0.0,0.0,0.0
1600088400,14.5340066799,0.0,0.0,0.0
1600102800,14.40631527,0.0,0.0,0.0
1600117200,14.5075873412,0.0,0.0,0.0
1600131600,13.9225677334,0.0,0.0,0.0
1600146000,13.3533187067,0.0,0.0,0.0
1600160400,13.8184864412,0.0,0.0,0.0
1600174800,13.8207736429,0.0,0.0,0.0
1600189200,13.7517326398,0.0,0.0,0.0
1600203600,12.9513605102,0.0,0.0,0.0
1600218000,12.5780635478,0.0,0.0,0.0
1600232400,12.967043742,0.0,0.0,0.0
1600246800,12.97703824,0.0,0.0,0.0
1600261200,12.7185824522,0.0,0.0,0.0
1600275600,12.4734065419,0.0,0.0,0.0
1600290000,12.5110198857,0.0,0.0,0.0
1600304400,13.3813291086,0.0,0.0,0.0
1600318800,13.4763999343,0.0,0.0,0.0
1600333200,13.0149105372,0.0,0.0,0.0
1600347600,12.8801950146,0.0,0.0,0.0
1600362000,13.7189743213,0.0,0.0,0.0
1600376400,13.7692097987,0.0,0.0,0.0
1600390800,13.4683474472,0.0,0.0,0.0
1600405200,13.4621547313,0.0,0.0,0.0
1600419600,14.0824587373,0.0,0.0,0.0
1600434000,13.4469704242,0.0,0.0,0.0
1600448400,12.8068023813,0.0,0.0,0.0
1600462800,13.1346312393,0.0,0.0,0.0
1600477200,13.035917086,0.0,0.0,0.0
1600491600,12.7491775396,0.0,0.0,0.0
1600506000,12.7221418401,0.0,0.0,0.0
1600520400,13.0201763744,0.0,0.0,0.0
1600534800,12.1452201506,0.0,0.0,0.0
1600549200,11.1672570611,0.0,0.0,0.0
1600563600,11.5211397616,0.0,0.0,0.0
1600578000,11.6368265275,0.0,0.0,0.0
1600592400,11.4347017802,0.0,0.0,0.0
1600606800,10.4318545253,0.0,0.0,0.0
1600621200,10.1116738325,0.0,0.0,0.0
1600635600,9.84926851467,0.0,0.0,0.0
1600650000,10.2811159236,0.0,0.0,0.0
1600664400,10.0356099173,0.0,0.0,0.0
1600678800,7.8885942775,0.0,0.0,0.0
1600693200,7.85154383525,0.0,0.0,0.0
1600707600,7.27805736489,0.0,0.0,0.0
1600722000,8.04518485878,0.0,0.0,0.0
1600736400,7.5265839183,0.0,0.0,0.0
1600750800,7.5333044753,0.0,0.0,0.0
1600765200,7.36720128691,0.0,0.0,0.0
1600779600,7.62277435678,0.0,0.0,0.0
1600794000,7.95064399016,0.0,0.0,0.0
1600808400,7.92872312861,0.0,0.0,0.0
1600822800,7.96572416703014,885317.51411377,0.0,0.0
