Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533686400,0.0321116,8357.76,0.0,0.0
1533772800,0.0329888,11470.5,0.0,0.0
1533859200,0.0284008,13332.5,0.0,0.0
1533945600,0.026946,12571.7,0.0,0.0
1534032000,0.0249072,4890.05,0.0,0.0
1534118400,0.018873,15106.9,0.0,0.0
1534204800,0.0264398,38205.9,0.0,0.0
1534291200,0.0193741,8437.57,0.0,0.0
1534377600,0.0267104,11165.6,0.0,0.0
1534464000,0.0207826,25694.3,0.0,0.0
1534550400,0.0202772,4834.12,0.0,0.0
1534636800,0.0211647,4104.84,0.0,0.0
1534723200,0.0181192,4486.52,0.0,0.0
1534809600,0.0169585,15631.1,0.0,0.0
1534896000,0.0182647,12238.7,0.0,0.0
1534982400,0.0133666,22846.8,0.0,0.0
1535068800,0.0114791,135333.0,0.0,0.0
1535155200,0.0112154,105489.0,0.0,0.0
1535241600,0.0109699,418783.0,0.0,0.0
1535328000,0.00884876,108377.0,0.0,0.0
1535414400,0.0102914,228812.0,0.0,0.0
1535500800,0.00909348,132853.0,0.0,0.0
1535587200,0.00807249,109637.0,0.0,0.0
1535673600,0.00776066,195833.0,0.0,0.0
1535760000,0.00833751,374600.0,0.0,0.0
1535846400,0.00826413,172724.0,0.0,0.0
1535932800,0.00825576,94555.3,0.0,0.0
1536019200,0.00779564,112762.0,0.0,0.0
1536105600,0.00642995,3692.68,0.0,0.0
1536192000,0.00581741,6075.23,2149245.68922,329.176062568523
1536278400,0.00380538,61414.3,1405899.97281,217.39360736661
1536364800,0.00435852,13636.4,1610257.88476,258.635379270435
1536451200,0.00464996,4674.03,1717930.57134,272.650118814369
1536537600,0.00335464,14825.2,1239373.80361,195.802913556281
1536624000,0.00316656,41547.7,1169887.53236,185.07369831079
1536710400,0.00307734,16072.8,1136925.14869,178.992541224817
1536796800,0.00331584,195273.0,1225039.11984,187.966866060327
1536883200,0.00275671,434133.0,1018468.19872,156.381794273101
1536969600,0.00302476,36102.4,1117499.43547,170.787782016389
1537056000,0.00279047,207824.0,1030940.85141,158.188038319377
1537142400,0.00227332,151553.0,839879.467015,133.713043575008
1537228800,0.00298447,72899.8,1102614.27028,173.059533834027
1537315200,0.00278427,67596.1,1028650.25761,160.763109090237
1537401600,0.00242395,333479.0,895529.812816,137.358043320556
1537488000,0.00278492,73775.1,1028890.40051,152.768936731427
1537574400,0.00286837,466647.0,1059721.05414,157.650118226501
1537660800,0.00342593,23109.8,1265711.9378,188.613035182117
1537747200,0.00317088,136102.0,1171483.55901,177.621140550509
1537833600,0.00437981,97959.9,1618123.4883,251.009179720782
1537920000,0.00419003,183355.0,1548009.15101,238.338501505471
1538006400,0.00437156,116808.0,1615075.52075,241.89557200586
1538092800,0.00533423,2684.89,1970734.54214,296.613055009356
1538179200,0.00505895,275.922,1869032.17746,283.102615551458
1538265600,0.0065484,1111.06,2419310.39264,365.147990930199
1538352000,0.00802888,617.7,2966274.63583,450.143429452867
1538438400,0.00889332,2851.46,3305700.76156,504.217385020705
1538524800,0.00881207,1575.19,3275499.64579,503.722272574743
1538611200,0.00974053,1929.26,3620613.83589,550.522293274367
1538697600,0.0160121,5843.2,5951794.28651,898.725732270929
1538784000,0.0122383,749.694,4549050.03195,690.47296276849
1538870400,0.0156363,1028.29,5812107.1566,880.228896298166
1538956800,0.0138717,1156.54,5156194.67804,775.107826183608
1539043200,0.014038,1443.71,5218009.39253,785.532322081773
1539129600,0.0126228,1202.73,4691971.00441,712.466809167606
1539216000,0.0102117,864.979,3803409.34585,607.938391990452
1539302400,0.00960183,1433.88,3576259.58061,569.960166938799
1539388800,0.0094916,1436.38,3535203.7513,562.394094938335
1539475200,0.0110942,432.085,4132101.80134,656.834793405971
1539561600,0.00975467,291.168,3633185.7618,550.771604203558
1539648000,0.00785569,456.859,2925899.19055,443.579500741379
1539734400,0.00702863,323.948,2623127.17043,400.818435511416
1539820800,0.0104901,3755.65,3914968.68245,604.468761123381
1539907200,0.0124161,4828.45,4633763.5159,716.700774360362
1539993600,0.0167446,2732.62,6249185.86097,963.014894871971
1540080000,0.0139256,2218.64,5197118.03361,801.733531387955
1540166400,0.0137205,652.156,5162685.80129,795.831374526262
1540252800,0.0165044,6591.35,6210198.72008,958.994521347678
1540339200,0.013391,2425.04,5038703.07679,775.681453798784
1540425600,0.0136811,573.154,5147860.5529,794.877892815323
1540512000,0.0119597,1117.08,4500140.18277,695.029092340089
1540598400,0.0109835,613.658,4132820.19595,637.743429490847
1540684800,0.0116865,243.02,4397341.75991,677.933774822471
