Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626412866,1.5597217e-07,65351.61659789,0.0,0.0
1626414066,1.5547321e-07,65680.61826958,0.0,0.0
1626415266,1.5579936e-07,66230.49436963,0.0,0.0
1626416466,1.5564572e-07,67125.1387037,0.0,0.0
1626417366,1.5483752e-07,67194.03887344,0.0,0.0
1626418566,1.5286001e-07,66756.39852055,0.0,0.0
1626419766,1.5382748e-07,68778.33595704,0.0,0.0
1626420966,1.5267723e-07,68788.56549686,0.0,0.0
1626421866,1.5350494e-07,68893.91879423,0.0,0.0
1626422766,1.5349622e-07,68899.63395927,0.0,0.0
1626423668,1.5236915e-07,68435.63391596,0.0,0.0
1626424866,1.5227849e-07,68462.12980365,0.0,0.0
1626426066,1.5089137e-07,68197.45851664,0.0,0.0
1626427266,1.5151964e-07,68652.23160845,0.0,0.0
1626428466,1.5155886e-07,68724.40629193,0.0,0.0
1626429666,1.5188822e-07,68901.4215116,0.0,0.0
1626430866,1.5099527e-07,71107.2166892,0.0,0.0
1626432066,1.4948148e-07,70934.29854397,0.0,0.0
1626432966,1.5067978e-07,73911.09783089,0.0,0.0
1626433866,1.4972125e-07,73515.5533118,0.0,0.0
1626435066,1.4856289e-07,73608.40428059,0.0,0.0
1626436266,1.4782149e-07,75428.77016342,0.0,0.0
1626437466,1.4849411e-07,75907.02645933,0.0,0.0
1626438666,1.4917997e-07,76565.00627766,0.0,0.0
1626439866,1.4964516e-07,76448.58787286,0.0,0.0
1626440766,1.49825e-07,79389.02263876,0.0,0.0
1626441966,1.5019867e-07,79372.80273444,0.0,0.0
1626443166,1.50525e-07,80434.92569757,0.0,0.0
1626444068,1.503928e-07,80102.29801847,0.0,0.0
1626445268,1.509196e-07,80528.49380124,0.0,0.0
1626446468,1.5132985e-07,81053.62114229,0.0,0.0
1626447668,1.5141788e-07,81335.49345315,0.0,0.0
1626448568,1.5082444e-07,81066.90733386,0.0,0.0
1626449768,1.5104285e-07,81211.37154058,0.0,0.0
1626450968,1.5290741e-07,82351.22407698,0.0,0.0
1626452168,1.5264678e-07,82581.0407713,0.0,0.0
1626453368,1.529172e-07,82774.7541503,0.0,0.0
1626454568,1.5295323e-07,82980.40561699,0.0,0.0
1626455768,1.5197303e-07,82919.64835168,0.0,0.0
1626456968,1.5207053e-07,83287.6852396,0.0,0.0
1626458168,1.5228551e-07,83364.79406021,0.0,0.0
1626459368,1.5270787e-07,83707.19433536,0.0,0.0
1626460266,1.523893e-07,83533.26309214,0.0,0.0
1626461166,1.5249785e-07,84384.80034067,0.0,0.0
1626462366,1.5247057e-07,84432.70306891,0.0,0.0
1626463566,1.5302548e-07,84833.18240505,0.0,0.0
1626464766,1.5043943e-07,84603.40343873,0.0,0.0
1626465966,1.5110311e-07,85052.53840429,0.0,0.0
1626467166,1.5173501e-07,85082.75384876,0.0,0.0
1626468366,1.40631e-07,85271.14982279,0.0,0.0
1626469269,1.5200581e-07,85424.35921795,0.0,0.0
1626470466,1.5063269e-07,85113.76214884,0.0,0.0
1626471366,1.5070071e-07,84840.85916885,0.0,0.0
1626472266,1.5134895e-07,85220.24458104,0.0,0.0
1626473466,1.5099173e-07,85025.12590981,0.0,0.0
1626474666,1.5131418e-07,85212.32175628,0.0,0.0
1626475866,1.5116783e-07,85129.90424135,0.0,0.0
1626477066,1.5060118e-07,87876.07777385,0.0,0.0
1626478266,1.5023042e-07,88825.36501379,0.0,0.0
1626479466,1.5061898e-07,88706.17071772,0.0,0.0
1626480666,1.4932785e-07,26989.71251451,0.0,0.0
1626481866,1.4851374e-07,26727.24957215,0.0,0.0
1626483066,1.4928212e-07,26875.53927982,0.0,0.0
1626483968,1.5015246e-07,27054.33583489,0.0,0.0
1626485166,1.4940395e-07,26988.71625315,0.0,0.0
1626486066,1.4812709e-07,27015.76469157,0.0,0.0
1626487266,1.4786065e-07,26869.56625558,0.0,0.0
