Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608904800,0.88136447667655,166411.3239901,0.0,0.0
1608919200,0.87018192644535,174615.20402537,0.0,0.0
1608933600,0.8692488854542,163912.69723177,0.0,0.0
1608948000,0.87172656040047,155796.86419118,0.0,0.0
1608962400,0.87398732832571,171885.11587137,0.0,0.0
1608976800,0.87489977327854,147699.5983533,0.0,0.0
1608991200,0.87047763812354,117670.896302,0.0,0.0
1609005600,0.87025629358894,134760.36783158,0.0,0.0
1609020000,0.859505296896,88827.94288195,0.0,0.0
1609034400,0.87264759042433,167303.2199275,0.0,0.0
1609048800,0.86878939182485,86659.59715466,0.0,0.0
1609063200,0.87234690656977,98183.199135,0.0,0.0
1609077600,0.88608237186727,251798.48668709,0.0,0.0
1609092000,0.87515009702214,249410.52922697,0.0,0.0
1609106400,0.8659316659627,221623.91587343,0.0,0.0
1609120800,0.88809634744984,127020.19309134,0.0,0.0
1609135200,0.8961325621861,213346.04338551,0.0,0.0
1609149600,0.8271348756216,193401.93900196,0.0,0.0
1609164000,0.83721372455569,128663.08944095,0.0,0.0
1609178400,0.82623739450651,108563.42170241,0.0,0.0
1609192800,0.81324212384236,104339.46414433,0.0,0.0
1609207200,0.79666127668161,93043.62431012,0.0,0.0
1609221600,0.75974620533578,91233.30671848,0.0,0.0
1609236000,0.77103016800062,89467.81218145,0.0,0.0
1609250400,0.76196103562665,86186.2576283,0.0,0.0
1609264800,0.7662204219626,105663.19572471,0.0,0.0
1609279200,0.77400835346139,111817.63122818,0.0,0.0
1609293600,0.77152509711856,123362.80480062,0.0,0.0
1609308000,0.78054140605313,146389.21230778,0.0,0.0
1609322400,0.7516071104232,129879.5611311,0.0,0.0
1609336800,0.74273322902924,136983.45001917,0.0,0.0
1609351200,0.7553883570357,135556.15820931,0.0,0.0
1609365600,0.75744319354547,138496.1542254,0.0,0.0
1609380000,0.75243514628804,132228.82141829,0.0,0.0
1609394400,0.7643473945374,207580.4827871,0.0,0.0
