Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1576281600,0.890164141284,812092.122328155,0.0,0.0
1576368000,0.872875618819,925402.122909844,0.0,0.0
1576454400,0.879902591446,1280230.05580632,0.0,0.0
1576540800,0.877124640328,905931.103052909,0.0,0.0
1576627200,0.877950378999,990554.346694341,0.0,0.0
1576713600,0.863555226615,888825.195905341,0.0,0.0
1576800000,0.859716967876,941828.191904132,0.0,0.0
1576886400,0.859907788069,928432.40564817,0.0,0.0
1576972800,0.854616906247,1239106.39298505,0.0,0.0
1577059200,0.854998814804,898526.034851943,0.0,0.0
1577145600,0.858181436807,616794.968045722,0.0,0.0
1577232000,0.854127950073,639383.222774691,0.0,0.0
1577318400,0.851288745341,620176.771621686,0.0,0.0
1577404800,0.860561239372,356107.025460391,0.0,0.0
1577491200,0.874222427753,733630.696417143,0.0,0.0
1577577600,0.873176894948,570655.019187658,0.0,0.0
1577664000,0.924784154523,660834.560857007,0.0,0.0
1577750400,0.977034554877,691950.168461862,0.0,0.0
1577836800,0.976090510966,630546.968017422,0.0,0.0
1577923200,0.97013991071,985069.373732283,0.0,0.0
1578009600,0.885694561453,1313307.46499693,0.0,0.0
1578096000,0.857162689886,747498.167371547,0.0,0.0
1578182400,0.831795320545,468176.778592022,0.0,0.0
1578268800,0.84782598911,549813.124968955,0.0,0.0
1578355200,0.818409369288,880425.828228437,0.0,0.0
1578441600,0.789669947495,568219.88092407,0.0,0.0
1578528000,0.783007038371,556985.438462,0.0,0.0
1578614400,0.779802790792,431586.156742525,0.0,0.0
1578700800,0.765071297546,628326.394071321,0.0,0.0
1578787200,0.757601215776,437676.251828431,0.0,0.0
1578873600,0.722758765236,524976.140397929,0.0,0.0
1578960000,0.704836292519,537839.559761159,0.0,0.0
1579046400,0.718157379672,353365.479117986,0.0,0.0
1579132800,0.713031773716,503642.778370353,0.0,0.0
1579219200,0.702858091544,631277.520471944,0.0,0.0
1579305600,0.696914600484,429556.65855961,0.0,0.0
1579392000,0.771234293512,545187.328023238,0.0,0.0
1579478400,0.757356968461,690041.461086446,0.0,0.0
1579564800,0.723097934997,700347.881746884,0.0,0.0
1579651200,0.686099960747,670138.706628335,0.0,0.0
1579737600,0.628973657607,432515.632730434,0.0,0.0
1579824000,0.635669366852,545074.980553449,0.0,0.0
1579910400,0.649667039115,415956.556159632,0.0,0.0
1579996800,0.62503959691,643295.093983465,0.0,0.0
1580083200,0.635146425343,508223.744625583,0.0,0.0
1580169600,0.619438656693,659558.868510668,0.0,0.0
1580256000,0.604613792802,662859.52692551,0.0,0.0
1580342400,0.569440822935,688549.858898768,0.0,0.0
1580428800,0.556667097227,822522.050052385,0.0,0.0
1580515200,0.553189308187,519164.030516233,0.0,0.0
1580601600,0.549870019744,696059.136640009,0.0,0.0
1580688000,0.537613664759,886408.594924625,0.0,0.0
1580774400,0.619481746914,945068.934957467,0.0,0.0
1580860800,0.623733788194,996616.935694417,0.0,0.0
1580947200,0.643130946754,817603.223328911,0.0,0.0
1581033600,0.620461949665,845803.696907028,0.0,0.0
1581120000,0.613836923574,935418.44449141,0.0,0.0
1581206400,0.623657674275,832581.064282938,0.0,0.0
1581292800,0.607857150456,829977.231264019,0.0,0.0
1581379200,0.599794424484,865560.750287497,0.0,0.0
1581465600,0.59385641412,843488.717866498,0.0,0.0
1581552000,0.591550396785,787282.131212976,0.0,0.0
1581638400,0.569779256826,868162.483518651,0.0,0.0
1581724800,0.577567157367,828781.71520504,0.0,0.0
1581811200,0.549068603413,834883.099079122,0.0,0.0
1581897600,0.564739742968,845211.111952658,0.0,0.0
1581984000,0.672319276248,917631.481007025,0.0,0.0
1582070400,0.66673769819,826849.405231845,0.0,0.0
1582156800,0.657989428724,795021.965882259,0.0,0.0
1582243200,0.634597565273,797338.493691982,0.0,0.0
1582329600,0.623547371868,787948.998157638,0.0,0.0
1582416000,0.604256256668,906040.749594636,0.0,0.0
1582502400,0.586893045759,856977.617767367,0.0,0.0
1582588800,0.547207974116,905097.086943074,0.0,0.0
1582675200,0.550675467532,839159.908297109,0.0,0.0
1582761600,0.526400998196,777012.255891384,0.0,0.0
1582848000,0.510280496463,892493.28316334,0.0,0.0
1582934400,0.511448988314,771709.159296834,0.0,0.0
1583020800,0.562092410157,1019500.55524773,0.0,0.0
1583107200,0.540936084482,1009941.28259673,0.0,0.0
1583193600,0.547808631859,822564.171887413,0.0,0.0
1583280000,0.520965437423,860110.02417151,0.0,0.0
1583366400,0.50614832543,986059.748651248,0.0,0.0
1583452800,0.496474196954,928030.869626956,0.0,0.0
1583539200,0.4772163583,916756.646483642,0.0,0.0
1583625600,0.492493708793,906668.391559202,0.0,0.0
1583712000,0.469678016438,861019.85820086,0.0,0.0
1583798400,0.482791352332,949694.042592209,0.0,0.0
