Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618891200,1.59062133915815,1414454.26,0.0,0.0
1618905600,1.58938792680773,1425040.15,0.0,0.0
1618920000,1.7636573677775,1483662.8,0.0,0.0
1618934400,1.80262482360863,1427375.03,0.0,0.0
1618948800,1.88174249348288,1467554.6,0.0,0.0
1618963200,1.85952609721777,1383495.02,0.0,0.0
1618977600,1.86594330994468,1409790.21,0.0,0.0
1618992000,1.87443387585114,1459971.72,0.0,0.0
1619006400,1.94500078712485,1432502.16,0.0,0.0
1619020800,1.93608152861279,1530693.99,0.0,0.0
1619035200,2.26323168779143,1865654.63,0.0,0.0
1619049600,2.04210709071691,1822353.33,0.0,0.0
1619064000,2.09352417740567,1879156.59,0.0,0.0
1619078400,2.03568653574547,1700414.46,0.0,0.0
1619092800,2.16455638353825,1813440.09,0.0,0.0
1619107200,2.21765909542534,1735657.11,0.0,0.0
1619121600,1.75970722368961,1329734.03,0.0,0.0
1619136000,1.73818674170567,1284404.39,0.0,0.0
1619150400,1.63250066849887,1233683.62,0.0,0.0
1619164800,1.64730434843442,1316011.46,0.0,0.0
1619179200,1.57208429062976,1251106.05,0.0,0.0
1619193600,1.61990157174509,1258923.33,0.0,0.0
1619208000,1.60511140067988,1036679.55,0.0,0.0
1619222400,1.74858023287978,1147471.21,0.0,0.0
1619236800,1.66879887504054,1075010.67,0.0,0.0
1619251200,1.61861944183207,963749.58,0.0,0.0
1619265600,1.62344330861648,943447.58,0.0,0.0
1619280000,1.5634780280338,1062866.53,0.0,0.0
1619294400,1.63653754548805,1137886.33,0.0,0.0
1619308800,1.57339361632927,996861.57,0.0,0.0
1619323200,1.48392533879058,960470.2,0.0,0.0
1619337600,1.48540172698449,983294.27,0.0,0.0
1619352000,1.48764991807373,981795.04,0.0,0.0
1619366400,1.56191520043634,1030800.51,0.0,0.0
1619380800,1.40009261394164,961909.27,0.0,0.0
1619395200,1.44717904641592,1031309.27,0.0,0.0
1619409600,1.56600368615713,1099989.57,0.0,0.0
1619424000,1.57471663443245,1159597.71,0.0,0.0
1619438400,1.67228999710201,1158814.09,0.0,0.0
1619452800,1.53549142360262,1106963.12,0.0,0.0
1619467200,1.49294792509357,1019166.79,0.0,0.0
1619481600,1.55452177411093,1028115.17,0.0,0.0
1619496000,1.54724932685288,1026631.33,0.0,0.0
1619510400,1.53898019576808,755358.16,0.0,0.0
1619524800,1.55100124138915,803990.93,0.0,0.0
1619539200,1.58477265662398,755195.95,0.0,0.0
1619553600,1.56068680953392,720130.59,0.0,0.0
1619568000,1.41169988169439,524038.07,0.0,0.0
1619582400,1.39947601477947,639381.34,0.0,0.0
1619596800,1.38060586405365,640942.94,0.0,0.0
1619611200,1.41241768578264,624593.63,0.0,0.0
1619625600,1.41974589770756,680381.06,0.0,0.0
1619640000,1.43940778758507,839014.49,0.0,0.0
1619654400,1.44392763460574,911366.14,0.0,0.0
1619668800,1.41517592550957,856303.89,0.0,0.0
1619683200,1.47542495124163,999132.52,0.0,0.0
1619697600,1.52726888183662,1116238.33,0.0,0.0
1619712000,1.48476106601464,1054029.77,0.0,0.0
1619726400,1.46786202135381,1005463.39,0.0,0.0
1619740800,1.474512258435,979435.76,0.0,0.0
1619755200,1.50355207570587,1152111.85,0.0,0.0
1619769600,1.50228460013946,1137138.46,0.0,0.0
1619784000,1.51617271412912,1159907.55,0.0,0.0
1619798400,1.51843658552508,1279347.61,0.0,0.0
1619812800,1.5343891954027,1300285.78,0.0,0.0
1619827200,1.50554810816427,1295408.86,0.0,0.0
1619841600,1.52020386801776,1237778.35,0.0,0.0
1619856000,1.52207340132253,1204431.3,0.0,0.0
1619870400,1.53763110472758,1081665.97,0.0,0.0
1619884800,1.56812413765647,969910.72,0.0,0.0
1619899200,1.62667436212108,982403.0,0.0,0.0
1619913600,1.6123037117327,1112282.3,0.0,0.0
1619928000,1.66136392192634,1211644.47,0.0,0.0
1619942400,1.77168942924159,1420041.34,0.0,0.0
1619956800,1.86053776156215,1739371.8,0.0,0.0
1619971200,1.84465433575646,1913223.53,0.0,0.0
1619985600,2.05224613837285,2452496.84,0.0,0.0
1620000000,2.14413005121261,2776567.99,0.0,0.0
1620014400,2.28450036148779,2928379.34,0.0,0.0
1620028800,2.42208354762046,3153479.47,0.0,0.0
1620043200,2.11825363814793,2857504.14,0.0,0.0
1620057600,2.214162653601,2939083.66,0.0,0.0
1620072000,2.15129341145198,2717530.9,0.0,0.0
1620086400,1.88316885535445,2332621.01,0.0,0.0
1620100800,1.82711319299114,2247829.83,0.0,0.0
1620115200,1.83781217702019,2126255.57,0.0,0.0
1620129600,1.86992010010387,2103934.3,0.0,0.0
1620144000,1.75573038772006,1918057.99,0.0,0.0
1620158400,1.64765743409004,1662956.81,0.0,0.0
1620172800,1.59359753156135,1493677.88,0.0,0.0
1620187200,1.36212908367253,2471217.45,0.0,0.0
1620201600,1.40622592079557,2614737.42,0.0,0.0
1620216000,1.51260800834922,2794899.9,0.0,0.0
1620230400,1.49586038885068,2760009.75,0.0,0.0
1620244800,1.51427521532112,2836521.46,0.0,0.0
1620259200,1.45127697604148,2751011.46,0.0,0.0
1620273600,1.38515049080079,1354138.78,0.0,0.0
