Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606888800,0.98165381834746,855780.61639712,0.0,0.0
1606903200,1.14465788194031,734330.05025579,0.0,0.0
1606917600,1.21058937204227,835160.34632403,0.0,0.0
1606932000,1.29613944099365,950074.24328783,0.0,0.0
1606946400,0.47957612096136,3878963.55116304,0.0,0.0
1606960800,0.70841092582871,4412707.05959132,0.0,0.0
1606975200,0.74824984024445,4835232.267623,0.0,0.0
1606989600,0.72173254679042,4998011.93473589,0.0,0.0
1607004000,0.63715597310846,5012845.67417075,0.0,0.0
1607018400,0.70016820193517,5024192.51970426,0.0,0.0
1607032800,0.65318433115904,3355831.09318098,0.0,0.0
1607047200,0.64542434542185,2890126.91081509,0.0,0.0
1607061600,0.66792565969403,2372006.55812565,0.0,0.0
1607076000,0.67851667480004,2411107.41179643,0.0,0.0
1607090400,0.78707613300377,2520712.02853993,0.0,0.0
1607104800,1.17921102655083,3959046.2811654,0.0,0.0
1607119200,0.8165486611959,9019880.69124029,0.0,0.0
1607133600,0.99001340629669,16120909.90533886,0.0,0.0
1607148000,1.02201546121853,19130772.81888517,0.0,0.0
1607162400,1.45974982713128,22997375.58335338,20457693.147327866,1069.72843773068
1607176800,1.27015646693385,28549000.9908187,17800633.20897378,932.8002147386
1607191200,2.23009781885209,33613393.56561121,31253750.48425899,1634.24003030028
1607205600,0.94017136734074,49412182.68487636,13176050.431024147,693.1231229
1607220000,0.77121515811371,64101924.21576707,10808210.257687751,561.69636980652
1607234400,0.87610815570792,70133192.20020092,0.0,0.0
1607248800,0.91788116475436,72080460.46721168,66909727.70375911,3513.9734617983
1607263200,1.13977073771702,80710866.70158163,83084556.73100923,4345.48906026745
1607277600,0.72583521522899,101181964.16923155,52910374.97405017,2766.48767966645
1607292000,0.52479856618098,105154472.19796467,38255637.56054379,1996.75605230255
1607306400,0.72613036315748,94416148.11949378,52931890.03317319,2752.3313784923
1607320800,0.83688261984437,92882702.4325786,37007806.417320766,1916.105725682752
1607335200,0.61979411446783,92401519.24896193,27407930.41094066,1427.560519851456
1607349600,0.4205400031952,87358730.6202038,20066651.375228323,1044.604710696378
1607364000,0.40863257642407,66925114.96425904,19498471.939320017,1028.5655614864
1607378400,0.69178718997006,52961020.71407381,25904301.840499517,1354.859728162333
1607392800,0.56437349668615,48281748.31284128,21133235.22161333,1101.428547417865
1607407200,0.52870779844876,43858227.24350837,19797716.111273184,1032.713025188948
1607421600,0.47921336178664,39268291.80721848,17944373.283724543,954.210678000278
1607436000,0.47991198115859,33957577.06401715,17970533.419883464,951.218035417257
1607450400,0.55609484111237,32512260.99297725,20823237.008396905,1105.715081039596
1607464800,0.50441583034632,29703094.1794432,27827788.05031584,1495.440574527781
1607479200,0.50159359220794,27698084.44570447,27672089.834642403,1512.798467691442
1607493600,0.5040417105905,27255195.47863307,27807148.481444165,1526.621779968989
1607508000,0.57617266780239,27230020.67458904,31786494.22834657,1760.422866428513
1607522400,0.61181544307199,31040624.1390464,33752847.25705005,1828.157019352807
1607536800,0.65613907524972,28562727.43310295,36198108.82034236,1988.557060184519
1607551200,0.52273228740237,33454708.65947762,26606615.0475993,1433.68181019952
1607565600,0.47476513163234,34514398.04449643,24165128.881050266,1314.134632569157
1607580000,0.46332223531844,34849702.92303275,23582695.492888086,1286.88817927353
1607594400,0.473486440369,33176990.43465004,24100044.617023874,1327.132436241814
