Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1501286400,0.060645900666713715,113563.0,8490426.0,3114.095705765035
1501372800,0.05590049922466278,53321.80078125,7826070.0,2838.432839368926
1501459200,0.0530799999833107,52548.6015625,7431200.0,2584.4595008126
1501545600,0.057349398732185364,52923.8984375,8028916.0,2953.696825296935
1501632000,0.048687998205423355,58449.30078125,6816320.0,2514.625632685845
1501718400,0.054990701377391815,53652.19921875,7698698.0,2744.898171246551
1501804800,0.05519489943981171,49345.0,7727286.0,2668.363207081955
1501891200,0.05896120145916939,51927.19921875,8254568.0,2537.594997199702
1501977600,0.06098899990320206,90446.8984375,8538460.0,2656.695584216542
1502064000,0.05962660163640976,104458.0,8347724.0,2470.515672198449
1502150400,0.0561710000038147,80819.1015625,7863940.0,2299.43797984384
1502236800,0.056467100977897644,66526.3984375,7905394.0,2365.13531904057
1502323200,0.07484699785709381,304842.0,10478580.0,3098.997948725826
1502409600,0.07401009649038315,153631.0,10361414.0,2838.261294592571
1502496000,0.0882491022348404,338616.0,12354874.0,3180.385239459197
1502582400,0.09197399765253067,161536.0,12876360.0,3161.192800683706
1502668800,0.09621290117502213,247693.0,13469806.0,3114.312421965744
1502755200,0.14403900504112244,522148.0,20165460.0,4822.04601123651
1502841600,0.19578400254249573,1031530.0,27409760.0,6262.754878670436
1502928000,0.18535999953746796,828638.0,25950400.0,5990.825834949013
1503014400,0.16200800240039825,295533.0,22681120.0,5451.379699229407
1503100800,0.1718290001153946,199200.0,24056060.0,5736.237356147735
1503187200,0.17385800182819366,183029.0,24340120.0,5954.536497385419
1503273600,0.16535499691963196,199116.0,23149700.0,5784.908607766004
1503360000,0.16305199265480042,281073.0,22827280.0,5566.923150779884
1503446400,0.2002439945936203,535714.0,28034160.0,6752.745902317116
1503532800,0.20945100486278534,462662.0,29323140.0,6764.775902943442
1503619200,0.229093998670578,420801.0,32073160.0,7336.70956257459
1503705600,0.26969900727272034,1234720.0,37757860.0,8675.181666064502
1503792000,0.2552419900894165,474145.0,35733880.0,8153.059356568494
1503878400,0.247747004032135,426230.0,34684580.0,7914.047411197199
1503964800,0.22795699536800385,378709.0,31913980.0,6969.609221619705
1504051200,0.24293899536132812,434164.0,34011460.0,7449.994862250036
1504137600,0.25022000074386597,464752.0,35030800.0,7447.989477858261
1504224000,0.25224098563194275,440954.0,35313740.0,7218.656891186427
1504310400,0.2756919860839844,423668.0,38596880.0,8429.53020549466
1504396800,0.24733099341392517,330912.0,34626340.0,7555.453281191038
1504483200,0.22799299657344818,444024.0,31919020.0,7534.62791323941
1504569600,0.22897399961948395,243519.0,32056360.0,7324.606812172257
1504656000,0.22774900496006012,295150.0,31884860.0,6935.833508947082
1504742400,0.2340030074119568,196453.0,32760420.0,7122.016354412818
1504828800,0.23055300116539001,473219.0,32277420.0,7632.851341417771
1504915200,0.23379699885845184,319565.0,32731580.0,7745.176217816959
1505001600,0.21199899911880493,270833.0,29679860.0,7198.712669922171
1505088000,0.20815399289131165,172293.0,29141560.0,7003.044679161689
1505174400,0.21604199707508087,209153.0,30245880.0,7322.021519130358
1505260800,0.2007569968700409,244107.0,28105980.0,7238.976892861328
1505347200,0.16424299776554108,297748.0,22994020.0,7288.236019153474
1505433600,0.19225099682807922,357231.0,26915140.0,7399.310502080129
1505520000,0.19258999824523926,148250.0,26962600.0,7437.876527769321
1505606400,0.18586699664592743,256916.0,26021380.0,7262.69949105942
1505692800,0.20220300555229187,178797.0,28308420.0,6963.598408786562
1505779200,0.1906830072402954,223899.0,26695620.0,6801.483941745447
1505865600,0.1868859976530075,136015.0,26164040.0,6698.508824122673
1505952000,0.1677590012550354,122578.0,23486260.0,6468.190911610295
1506038400,0.1658789962530136,62662.80078125,23223060.0,6396.303764484011
1506124800,0.1607860028743744,419405.0,22510040.0,5935.566033889772
1506211200,0.16029800474643707,176925.0,22441720.0,6093.590679568274
1506297600,0.16113300621509552,135204.0,22558620.0,5745.852618375485
1506384000,0.15777799487113953,117667.0,22088920.0,5674.957164474791
1506470400,0.1504410058259964,187658.0,21061740.0,5013.900305831088
1506556800,0.1687999963760376,175619.0,23632000.0,5660.725401529952
1506643200,0.16298699378967285,75450.703125,22818180.0,5481.094708847278
1506729600,0.17195500433444977,53579.69921875,24073700.0,5548.584720137468
1506816000,0.17721900343894958,62757.0,24810660.0,5633.99721067181
1506902400,0.16144099831581116,139907.0,22601740.0,5125.90167347456
1506988800,0.15977400541305542,127379.0,22368360.0,5180.883364474515
1507075200,0.15872199833393097,91351.796875,22221080.0,5254.00545515011
1507161600,0.1526850014925003,124246.0,21375900.0,4938.510731725915
1507248000,0.13776400685310364,192775.0,19286960.0,4412.674060490457
1507334400,0.12394600361585617,213375.0,17352440.0,3919.781065648875
1507420800,0.11781799793243408,174185.0,16494520.0,3577.614522782884
1507507200,0.10807400196790695,179331.0,15130360.0,3170.640562266173
1507593600,0.10201799869537354,232717.0,14282520.0,2986.731338194914
1507680000,0.11660400032997131,133478.0,16324560.0,3382.291070428639
1507766400,0.1184070035815239,229493.0,16576980.0,3043.373107945362
1507852800,0.1260630041360855,137997.0,17648820.0,3125.228297462289
1507939200,0.10528100281953812,191453.0,14739340.0,2527.412652313178
1508025600,0.09045089781284332,149981.0,12663126.0,2230.134253925976
1508112000,0.09273110330104828,331343.0,12982354.0,2267.426479283991
