Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1473984000,0.0005713630234822631,15.873800277709961,0.0,0.0
1474070400,0.0005658140289597213,171932.0,0.0,0.0
1474156800,0.0005230730166658759,595241.0,0.0,0.0
1474243200,0.00048737801262177527,43219.19921875,0.0,0.0
1474329600,0.00047445300151593983,230573.0,0.0,0.0
1474416000,0.0004630860057659447,252936.0,0.0,0.0
1474502400,0.0004381279868539423,101275.0,0.0,0.0
1474588800,0.00042718599434010684,176902.0,0.0,0.0
1474675200,0.00036878298851661384,180321.0,0.0,0.0
1474761600,0.00044972499017603695,251426.0,0.0,0.0
1474848000,0.0004753099929075688,229451.0,0.0,0.0
1474934400,0.00044680299470201135,114819.0,0.0,0.0
1475020800,0.0004360470047686249,62245.30078125,0.0,0.0
1475107200,0.000426078011514619,142511.0,0.0,0.0
1475193600,0.0003822710132226348,130017.0,0.0,0.0
1475280000,0.0003898130089510232,25712.69921875,0.0,0.0
1475366400,0.00038785499054938555,58650.5,0.0,0.0
1475452800,0.00035982299596071243,141951.0,0.0,0.0
1475539200,0.00033748798887245357,109916.0,0.0,0.0
1475625600,0.00032231499790214,121445.0,0.0,0.0
1475712000,0.0003900949959643185,168116.0,0.0,0.0
1475798400,0.00039724999805912375,62901.1015625,0.0,0.0
1475884800,0.00037505399086512625,74800.703125,0.0,0.0
1475971200,0.00035042199306190014,199027.0,0.0,0.0
1476057600,0.00032085299608297646,101509.0,0.0,0.0
1476144000,0.000327584013575688,69305.203125,0.0,0.0
1476230400,0.00032566298614256084,67976.0,0.0,0.0
1476316800,0.00034146400867030025,201955.0,0.0,0.0
1476403200,0.0003521490143612027,171318.0,0.0,0.0
1476489600,0.00035703499452210963,186663.0,0.0,0.0
1476576000,0.00034184398828074336,136069.0,0.0,0.0
1476662400,0.00033497900585643947,41902.1015625,0.0,0.0
1476748800,0.0003412500082049519,55297.30078125,0.0,0.0
1476835200,0.00032106199068948627,144544.0,0.0,0.0
1476921600,0.00033039500704035163,68869.8984375,0.0,0.0
1477008000,0.000324964988976717,118700.0,0.0,0.0
1477094400,0.000326907989801839,37289.1015625,0.0,0.0
1477180800,0.0003266920102760196,121133.0,0.0,0.0
1477267200,0.00032482101232744753,130294.0,0.0,0.0
1477353600,0.00030275501194410026,39349.30078125,0.0,0.0
1477440000,0.00030594400595873594,45109.0,0.0,0.0
1477526400,0.00030944900936447084,35864.3984375,0.0,0.0
1477612800,0.0003147049865219742,87728.3984375,0.0,0.0
1477699200,0.00030993999098427594,94548.8984375,0.0,0.0
1477785600,0.00031118799233809114,35237.19921875,0.0,0.0
1477872000,0.0003039900038857013,91290.0,0.0,0.0
1477958400,0.0003026369959115982,47715.6015625,0.0,0.0
1478044800,0.000273401994490996,105751.0,0.0,0.0
1478131200,0.00017297999875154346,70744.5,0.0,0.0
1478217600,0.00015984999481588602,97153.1015625,0.0,0.0
