Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596326400,0.0581186968728,1542843.559341,0.0,0.0
1596412800,0.0586730764623,1453227.97427145,0.0,0.0
1596499200,0.0584052239215,1443653.91675745,0.0,0.0
1596585600,0.0586117346697,1257127.30694076,0.0,0.0
1596672000,0.0574478078535,1588051.75529262,0.0,0.0
1596758400,0.0593002004097,1417031.71822767,0.0,0.0
1596844800,0.0580760709378,1529490.70382162,0.0,0.0
1596931200,0.0603579500634,1686428.06840184,0.0,0.0
1597017600,0.0632604502452,1952740.74395376,0.0,0.0
1597104000,0.0642350205469,1627116.78734095,0.0,0.0
1597190400,0.0640685528944,3125423.07440415,0.0,0.0
1597276800,0.0648602527706,3090666.11132219,0.0,0.0
1597363200,0.0638811791127,2801483.73539636,0.0,0.0
1597449600,0.0637493403118,3084027.3221811,0.0,0.0
1597536000,0.0634148819523,2983421.91492449,0.0,0.0
1597622400,0.063408312348,3000886.57106888,0.0,0.0
1597708800,0.0651029513465,3480173.73637164,0.0,0.0
1597795200,0.0671462981313,3508995.37051529,0.0,0.0
1597881600,0.0676005672389,3513635.73665818,0.0,0.0
1597968000,0.0683363413144,3364594.12239693,0.0,0.0
1598054400,0.0689296023169,3374466.17886072,0.0,0.0
1598140800,0.0696539925852,3480333.86317515,0.0,0.0
1598227200,0.0694163869301,2748155.67314565,0.0,0.0
1598313600,0.0685928082932,2971362.31920001,0.0,0.0
1598400000,0.0679625326421,3346537.71459571,0.0,0.0
1598486400,0.068125242528,3734123.05779885,0.0,0.0
1598572800,0.0671674034748,2939967.5509117,0.0,0.0
1598659200,0.0673014030921,3741293.80232729,0.0,0.0
1598745600,0.0681981455767,3246493.64576719,0.0,0.0
1598832000,0.0695823279664,3622279.59141857,0.0,0.0
1598918400,0.0708031706661,3323863.05990946,0.0,0.0
1599004800,0.0716399693017,3120280.10987683,0.0,0.0
1599091200,0.0703635332416,3067558.02350358,0.0,0.0
1599177600,0.0692820314558,3306877.58480941,0.0,0.0
1599264000,0.0690319532228,3049438.35956554,0.0,0.0
1599350400,0.0683838269299,3203970.71324682,0.0,0.0
1599436800,0.0687439717544,3540040.09012938,0.0,0.0
