Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603260000,0.09364899123558,66859.42947169,0.0,0.0
1603274400,0.12491991294994,140298.75381503,0.0,0.0
1603288800,0.11969814650431,131375.43594501,0.0,0.0
1603303200,0.11799694009834,126295.21094575,0.0,0.0
1603317600,0.1197321784561,131662.32957614,0.0,0.0
1603332000,0.11802494774021,133193.69448698,0.0,0.0
1603346400,0.1174910698223,94169.9979736,0.0,0.0
1603360800,0.10750419737108,81770.75719644,0.0,0.0
1603375200,0.1190445330344,62013.95751738,0.0,0.0
1603389600,0.12465341611872,54246.82840971,0.0,0.0
1603404000,0.12728090769993,46139.0355178,0.0,0.0
1603418400,0.12623999710793,32781.4750149,0.0,0.0
1603432800,0.12591643170264,32098.62637981,0.0,0.0
1603447200,0.12713358787311,29881.88714959,0.0,0.0
1603461600,0.11282294230073,27454.83232892,0.0,0.0
1603476000,0.10707986867328,29192.19935513,0.0,0.0
1603490400,0.10659143363602,28024.40033714,0.0,0.0
1603504800,0.10818422098737,34672.31210939,0.0,0.0
1603519200,0.10825953812018,34304.32102246,0.0,0.0
1603533600,0.1084410006275,33276.23655782,0.0,0.0
1603548000,0.10846766111825,34511.8404537,0.0,0.0
1603562400,0.10814916445541,35345.11910379,0.0,0.0
1603576800,0.10976818604376,35043.54754486,0.0,0.0
1603591200,0.10923874140063,35181.00640996,0.0,0.0
1603605600,0.10810590142597,48978.40143816,0.0,0.0
1603620000,0.10753789999418,51934.22960999,0.0,0.0
1603634400,0.11076453473949,51459.81252257,0.0,0.0
1603648800,0.11011080975474,48752.74437274,0.0,0.0
1603663200,0.10971881996584,48233.13780502,0.0,0.0
1603677600,0.11043857011176,50024.69092117,0.0,0.0
1603692000,0.10965506544562,39690.16566079,0.0,0.0
1603706400,0.10979431207061,42231.50233786,0.0,0.0
1603720800,0.10885233471602,51585.43126243,0.0,0.0
1603735200,0.10503299267994,60526.7907733,0.0,0.0
1603749600,0.10574870782103,62867.41808191,0.0,0.0
1603764000,0.10645792574001,64053.62052898,0.0,0.0
1603778400,0.10632937476707,62838.09337537,0.0,0.0
1603792800,0.10433214167461,67237.81877925,0.0,0.0
1603807200,0.10625438687412,76747.42319315,0.0,0.0
1603821600,0.10349271839804,78468.79671787,0.0,0.0
1603836000,0.10327698511625,71906.34907164,0.0,0.0
1603850400,0.10384160015581,65426.69556277,0.0,0.0
1603864800,0.1027595776312,58758.13654423,0.0,0.0
1603879200,0.09687625838031,46712.49670328,0.0,0.0
1603893600,0.08992329333472,52104.49349618,0.0,0.0
1603908000,0.08906395033685,42264.42869588,0.0,0.0
1603922400,0.08991536137828,46005.26050105,0.0,0.0
1603936800,0.09108444179601,50265.16272175,0.0,0.0
1603951200,0.07120205132597,54772.08882679,0.0,0.0
1603965600,0.07039796015266,56417.51150339,0.0,0.0
1603980000,0.07118660305468,36679.16549863,0.0,0.0
1603994400,0.05443221478015,39332.57552049,0.0,0.0
1604008800,0.05028650348225,41215.32354106,0.0,0.0
1604023200,0.06437697441288,46323.05174243,0.0,0.0
1604037600,0.06410273096481,51448.39451766,0.0,0.0
1604052000,0.06185455266111,55069.85384532,0.0,0.0
1604066400,0.06173796664608,53814.1983167,0.0,0.0
1604080800,0.0620543401431,46577.66019663,0.0,0.0
1604095200,0.06671671361302,532.02283085,0.0,0.0
1604109600,0.06702140900838,440.10435077,0.0,0.0
1604124000,0.07238211446284,4461.97898349,0.0,0.0
1604138400,0.06474385430753,38270.61836415,0.0,0.0
1604152800,0.06445699246881,37837.25772922,0.0,0.0
1604167200,0.07102064039527,38819.2064328,0.0,0.0
1604181600,0.07077048546906,42316.25820278,0.0,0.0
1604196000,0.06950735366311,47153.96415918,0.0,0.0
1604210400,0.06508779880806,46396.60658128,0.0,0.0
1604224800,0.07308321081606,46505.04442517,0.0,0.0
1604239200,0.12132765140993,117854.71823837,0.0,0.0
1604253600,0.1415244662114,195739.17562561,0.0,0.0
1604268000,0.14028973110032,641575.70144538,0.0,0.0
1604282400,0.13664746609851,669457.11015034,0.0,0.0
1604296800,0.11672169132514,687021.40024315,0.0,0.0
1604311200,0.09999642884728,652575.25497167,0.0,0.0
1604325600,0.10462714676095,625792.77119895,0.0,0.0
1604340000,0.10431573594563,556364.37118701,0.0,0.0
1604354400,0.10615545713874,132977.48398406,0.0,0.0
1604368800,0.10641806692106,113197.11788461,0.0,0.0
1604383200,0.10589828274519,102552.45935585,0.0,0.0
1604397600,0.10538565600823,91346.9793204,0.0,0.0
1604412000,0.10771917145463,66419.45192551,0.0,0.0
1604426400,0.105589146861,61939.25378799,0.0,0.0
1604440800,0.10695957303352,56147.94275898,0.0,0.0
1604455200,0.10524763347819,65911.34780079,0.0,0.0
1604469600,0.10588496946418,63735.45785254,0.0,0.0
1604484000,0.10515448304205,65507.10887428,0.0,0.0
1604498400,0.10529861481118,62538.41049015,0.0,0.0
1604512800,0.11105297577601,76378.02259522,0.0,0.0
1604527200,0.11121102125979,78089.70619586,0.0,0.0
1604541600,0.11191344795186,68488.91129621,0.0,0.0
1604556000,0.11146782577141,69214.14544361,0.0,0.0
1604570400,0.11135733881948,70098.38987161,0.0,0.0
1604584800,0.11507669143189,88354.80917395,0.0,0.0
1604599200,0.10889332457934,85104.88453912,0.0,0.0
1604613600,0.11018970924029,84615.10981919,0.0,0.0
1604628000,0.11365511783485,95730.79952003,0.0,0.0
1604642400,0.1148123085108,92803.31987168,0.0,0.0
1604656800,0.12375993376735,91003.91378312,0.0,0.0
1604671200,0.1215618476761,72955.49478722,0.0,0.0
1604685600,0.12252848651675,60754.06089403,0.0,0.0
1604700000,0.12546902342226,59552.55701223,0.0,0.0
1604714400,0.1258911824088,47629.89135029,0.0,0.0
1604728800,0.11844082767908,41133.23282914,0.0,0.0
1604743200,0.11936638032805,32188.83621399,0.0,0.0
1604757600,0.11360835080325,25804.447285,0.0,0.0
1604772000,0.09606009237992,34312.73736584,0.0,0.0
1604786400,0.09733021078541,52251.78765979,0.0,0.0
1604800800,0.09786755222789,56930.10194501,0.0,0.0
1604815200,0.09767669910934,58114.80837021,0.0,0.0
1604829600,0.09484693456869,61896.78581368,0.0,0.0
1604844000,0.09659820117955,68500.92733102,0.0,0.0
1604858400,0.10264946435133,64074.6484824,0.0,0.0
1604872800,0.09967238204678,107052.902144,0.0,0.0
1604887200,0.10432112178791,102762.17048211,0.0,0.0
1604901600,0.09915357150268,102183.2540105,0.0,0.0
1604916000,0.09931312234797,104496.322125,0.0,0.0
1604930400,0.0991289170141,111450.8512472,0.0,0.0
1604944800,0.09839720236604,117686.88414809,0.0,0.0
1604959200,0.09979946839682,57608.97572866,0.0,0.0
1604973600,0.10044202744052,58182.06381887,0.0,0.0
1604988000,0.10082768058749,57984.52455625,0.0,0.0
1605002400,0.10100036486349,55545.48034548,0.0,0.0
1605016800,0.100190502614,45590.80818448,0.0,0.0
1605031200,0.10077288301402,40810.40698951,0.0,0.0
1605045600,0.10234244266205,39014.24469793,0.0,0.0
1605060000,0.10406110358741,42698.36287772,0.0,0.0
1605074400,0.10102045755495,46640.23797865,0.0,0.0
1605088800,0.1016291393038,46103.77328669,0.0,0.0
1605103200,0.09706856356889,48404.89766149,0.0,0.0
1605117600,0.09902051769254,56119.49974605,0.0,0.0
1605132000,0.09813065996318,67024.91605401,0.0,0.0
1605146400,0.09701399036721,68585.8698545,0.0,0.0
1605160800,0.09748781406427,69431.03132494,0.0,0.0
1605175200,0.09727494639714,80851.19560812,0.0,0.0
1605189600,0.09647501712273,90989.59254877,0.0,0.0
1605204000,0.0959761817875,84242.77698823,0.0,0.0
1605218400,0.09764881892304,76941.02849395,0.0,0.0
1605232800,0.09788246110001,74970.15572387,0.0,0.0
1605247200,0.09732101716985,71891.32685072,0.0,0.0
1605261600,0.09719676347171,64663.67002623,0.0,0.0
1605276000,0.09822328973875,54152.42572821,0.0,0.0
1605290400,0.0995795274248,78048.69559514,0.0,0.0
1605304800,0.09639805469862,84603.97407089,0.0,0.0
1605319200,0.08899462815621,179062.88991704,0.0,0.0
1605333600,0.09168324151989,186015.93210903,0.0,0.0
1605348000,0.08996748542009,187500.24740823,0.0,0.0
1605362400,0.08805236058659,183742.71752946,0.0,0.0
1605376800,0.09005025038821,161528.9863706,0.0,0.0
1605391200,0.08992357486677,152535.58651816,0.0,0.0
1605405600,0.09938837365605,166727.00209164,0.0,0.0
1605420000,0.09611932655117,162616.535148,0.0,0.0
1605434400,0.09443668443642,158164.35233367,0.0,0.0
1605448800,0.09688483214517,161672.56950587,0.0,0.0
1605463200,0.09585989932059,164199.89422276,0.0,0.0
1605477600,0.09667083110027,172248.070318,0.0,0.0
1605492000,0.09622398723464,174280.28848224,0.0,0.0
1605506400,0.09619294478184,179194.46299818,0.0,0.0
1605520800,0.09609563409845,179447.70937873,0.0,0.0
1605535200,0.09689551399371,188572.53502591,0.0,0.0
1605549600,0.09703453437618,196946.23358405,0.0,0.0
1605564000,0.09729953440093,200978.86018877,0.0,0.0
1605578400,0.09891223233038,206032.71529908,0.0,0.0
1605592800,0.0988205523467,205748.15641584,0.0,0.0
1605607200,0.09738428453337,208802.83524876,0.0,0.0
1605621600,0.10098771037214,226139.74954296,0.0,0.0
1605636000,0.10524920228272,241153.16089667,0.0,0.0
1605650400,0.10257916373413,241819.50197988,0.0,0.0
1605664800,0.10065964233213,236472.22653116,0.0,0.0
1605679200,0.09800705494032,250607.96578412,0.0,0.0
1605693600,0.09959327319971,249993.5709742,0.0,0.0
1605708000,0.0970775459915,225872.60457898,0.0,0.0
1605722400,0.09743179571692,213723.65547545,0.0,0.0
1605736800,0.09651604941241,198327.44124519,0.0,0.0
1605751200,0.09633672633705,192740.4419923,0.0,0.0
1605765600,0.09705536928068,169849.84902413,0.0,0.0
1605780000,0.09544745277737,162021.10681139,0.0,0.0
1605794400,0.09844607832777,168061.30638616,0.0,0.0
1605808800,0.09634569002069,162510.88762349,0.0,0.0
1605823200,0.09502320384626,164300.09223384,0.0,0.0
1605837600,0.09998606020324,176621.75569873,0.0,0.0
1605852000,0.09796286834578,178552.79117677,0.0,0.0
1605866400,0.10181868481161,182297.70712368,0.0,0.0
1605880800,0.09026928148911,160528.83520923,0.0,0.0
1605895200,0.09037912365267,158555.11488285,0.0,0.0
1605909600,0.08747175045991,149916.90281574,0.0,0.0
1605924000,0.08793057404322,153677.37289308,0.0,0.0
1605938400,0.08837449196555,146608.0346369,0.0,0.0
1605952800,0.08774295649458,137424.27732223,0.0,0.0
1605967200,0.08971835606495,139800.74053062,0.0,0.0
1605981600,0.0911785940575,137577.20959896,0.0,0.0
1605996000,0.09015817562935,141260.15419654,0.0,0.0
1606010400,0.09142399199985,142800.90311236,0.0,0.0
1606024800,0.09051644445592,137872.28968108,0.0,0.0
1606039200,0.08891903412829,148373.08644024,0.0,0.0
1606053600,0.08594232366499,148897.2305458,0.0,0.0
1606068000,0.09060692988678,156464.66378222,0.0,0.0
1606082400,0.09267941364083,156182.0798215,0.0,0.0
1606096800,0.08735894121052,147776.51040389,0.0,0.0
1606111200,0.09298303128131,163907.91358798,0.0,0.0
1606125600,0.09291208990891,156493.08079274,0.0,0.0
1606140000,0.08721587718137,148672.33379773,0.0,0.0
1606154400,0.08521621427241,144922.29271197,0.0,0.0
1606168800,0.08702968507312,146266.61846284,0.0,0.0
1606183200,0.08804573646518,146840.55098398,0.0,0.0
1606197600,0.08738836163566,144405.95433585,0.0,0.0
1606212000,0.08730454784612,155010.27382549,0.0,0.0
1606226400,0.0889471036822,154781.54094821,0.0,0.0
1606240800,0.08836146167088,156352.61943264,0.0,0.0
1606255200,0.08766140321016,159529.89408794,0.0,0.0
1606269600,0.0851789232223,151874.25079849,0.0,0.0
1606284000,0.08467170930718,150137.28412564,0.0,0.0
1606298400,0.08672051868194,142877.453347,0.0,0.0
1606312800,0.08400133914801,137497.38773561,0.0,0.0
1606327200,0.08276782798913,133605.32723766,0.0,0.0
1606341600,0.07399872204764,123342.23970928,0.0,0.0
1606356000,0.06606924406669,120307.64279183,0.0,0.0
1606370400,0.06374704402804,127660.16262716,0.0,0.0
1606384800,0.05814301738796,144786.56331101,0.0,0.0
1606399200,0.05749855792182,149307.41052053,0.0,0.0
1606413600,0.05955023672637,160087.20895874,0.0,0.0
1606428000,0.06231812049643,169980.78627144,0.0,0.0
1606442400,0.06264211555039,157637.33208636,0.0,0.0
1606456800,0.06414472994755,140621.73360609,0.0,0.0
1606471200,0.06252505505936,117691.75316198,0.0,0.0
1606485600,0.06194248670081,107503.03534678,0.0,0.0
1606500000,0.06351638691228,102568.71781608,0.0,0.0
1606514400,0.06578559415141,102216.13877231,0.0,0.0
1606528800,0.06519151864605,102601.03283518,0.0,0.0
1606543200,0.0658262766173,104239.80608906,0.0,0.0
1606557600,0.06739662616458,105137.76724035,0.0,0.0
1606572000,0.07024958081843,107857.91766712,0.0,0.0
1606586400,0.08044110679334,140979.28489713,0.0,0.0
1606600800,0.08185329038019,147634.42814046,0.0,0.0
1606615200,0.07366654269167,144169.43059429,0.0,0.0
1606629600,0.07218629977707,142611.0007019,0.0,0.0
1606644000,0.07527970884386,156967.1559704,0.0,0.0
1606658400,0.07480304158386,161755.57192196,0.0,0.0
1606672800,0.0678106215844,130313.1250068,0.0,0.0
1606687200,0.06957373582676,133545.38685214,0.0,0.0
1606701600,0.07102759969466,130443.24631091,0.0,0.0
1606716000,0.07037211579713,128090.03189952,0.0,0.0
1606730400,0.07493305520593,124134.38678336,0.0,0.0
1606744800,0.06588980838558,143648.24972332,0.0,0.0
1606759200,0.06481348361204,158251.75722926,0.0,0.0
1606773600,0.05195151681426,157284.29281081,0.0,0.0
1606788000,0.0547865923138,155367.67656349,0.0,0.0
1606802400,0.06148552168875,154063.25492447,0.0,0.0
1606816800,0.06319551480326,157496.97285532,0.0,0.0
1606831200,0.05891414317239,151715.60613072,0.0,0.0
1606845600,0.05789973024623,134014.27817557,0.0,0.0
1606860000,0.05811626806256,131220.73204813,0.0,0.0
1606874400,0.05922689196841,130929.49586104,0.0,0.0
1606888800,0.05873427240383,131398.94405886,0.0,0.0
1606903200,0.06013659263927,131929.73072811,0.0,0.0
