Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597636800,24.1314773718,0.0,0.0,0.0
1597651200,24.3737518481,0.0,0.0,0.0
1597665600,24.3552881652,0.0,0.0,0.0
1597680000,24.7636255472,0.0,0.0,0.0
1597694400,24.0175249076,0.0,0.0,0.0
1597708800,23.859507069,0.0,0.0,0.0
1597723200,24.1726083894,0.0,0.0,0.0
1597737600,24.1938266998,0.0,0.0,0.0
1597752000,24.1398676834,0.0,0.0,0.0
1597766400,22.703756618,0.0,0.0,0.0
1597780800,23.2263031377,0.0,0.0,0.0
1597795200,23.3919276938,0.0,0.0,0.0
1597809600,23.1729196306,0.0,0.0,0.0
1597824000,22.9761633973,0.0,0.0,0.0
1597838400,22.6734995949,0.0,0.0,0.0
1597852800,22.4750556787,0.0,0.0,0.0
1597867200,22.4758214169,0.0,0.0,0.0
1597881600,22.6534676664,0.0,0.0,0.0
1597896000,22.6506208229,0.0,0.0,0.0
1597910400,23.3905341989,0.0,0.0,0.0
1597924800,22.9992399505,0.0,0.0,0.0
1597939200,23.2828050081,0.0,0.0,0.0
1597953600,23.6229087428,0.0,0.0,0.0
1597968000,23.7403400595,0.0,0.0,0.0
1597982400,24.2255632737,0.0,0.0,0.0
1597996800,23.0500131374,0.0,0.0,0.0
1598011200,24.1583604969,0.0,0.0,0.0
1598025600,23.2744961569,0.0,0.0,0.0
1598040000,23.2431654558,0.0,0.0,0.0
1598054400,22.9087946643,0.0,0.0,0.0
1598068800,22.9058819319,0.0,0.0,0.0
1598083200,22.9485053943,0.0,0.0,0.0
1598097600,22.1778453686,0.0,0.0,0.0
1598112000,22.9425394645,0.0,0.0,0.0
1598126400,22.8005680059,0.0,0.0,0.0
1598140800,22.9057410687,0.0,0.0,0.0
1598155200,23.8358154211,0.0,0.0,0.0
1598169600,23.9692035297,0.0,0.0,0.0
1598184000,22.5050034462,0.0,0.0,0.0
1598198400,22.6560027435,0.0,0.0,0.0
1598212800,22.7962514131,0.0,0.0,0.0
1598227200,22.6038496386,0.0,0.0,0.0
1598241600,22.7506994891,0.0,0.0,0.0
1598256000,23.2816348163,0.0,0.0,0.0
1598270400,24.8927174699,0.0,0.0,0.0
1598284800,22.4534557918,0.0,0.0,0.0
1598299200,22.4378235898,0.0,0.0,0.0
1598313600,23.2701865371,0.0,0.0,0.0
1598328000,24.4127628021,0.0,0.0,0.0
1598342400,24.4129468625,0.0,0.0,0.0
1598356800,22.2120850697,0.0,0.0,0.0
1598371200,22.6685046251,0.0,0.0,0.0
1598385600,23.8809134322,0.0,0.0,0.0
1598400000,25.1679475151,0.0,0.0,0.0
1598414400,24.005132857,0.0,0.0,0.0
1598428800,23.9640644318,0.0,0.0,0.0
1598443200,24.0417238846,0.0,0.0,0.0
1598457600,25.7185721632,0.0,0.0,0.0
1598472000,24.2788540017,0.0,0.0,0.0
1598486400,24.5524945336,0.0,0.0,0.0
1598500800,24.5338089831,0.0,0.0,0.0
1598515200,24.509283853,0.0,0.0,0.0
1598529600,24.415652619,0.0,0.0,0.0
1598544000,24.3368257154,0.0,0.0,0.0
1598558400,23.6629574573,0.0,0.0,0.0
1598572800,24.8476141876,0.0,0.0,0.0
1598587200,25.1396627548,0.0,0.0,0.0
1598601600,23.7493071488,0.0,0.0,0.0
1598616000,25.0915370223,0.0,0.0,0.0
1598630400,24.9339413932,0.0,0.0,0.0
1598644800,24.7735597112,0.0,0.0,0.0
1598659200,24.7562501851,0.0,0.0,0.0
1598673600,24.8331819761,0.0,0.0,0.0
1598688000,25.4274713476,0.0,0.0,0.0
1598702400,25.2861807655,0.0,0.0,0.0
1598716800,25.414019011,0.0,0.0,0.0
1598731200,25.5408518181,0.0,0.0,0.0
1598745600,23.7054707442,0.0,0.0,0.0
1598760000,24.6871433082,0.0,0.0,0.0
1598774400,24.5281506452,0.0,0.0,0.0
1598788800,23.922875227,0.0,0.0,0.0
1598803200,25.4109705561,0.0,0.0,0.0
