Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596445168,0.00350063758265,34476.393299063,0.0,0.0
1596445466,0.00350166970961,34500.2463356863,0.0,0.0
1596445766,0.00349001055736,34353.2872295092,0.0,0.0
1596446056,0.00349762290173,34317.105479066,0.0,0.0
1596446367,0.00349543944147,34291.5926832936,0.0,0.0
1596446656,0.00350373320523,34426.2459439756,0.0,0.0
1596446952,0.00350223340983,34515.3087630733,0.0,0.0
1596447254,0.00350393672216,34521.0438780752,0.0,0.0
1596447553,0.00348727995467,34319.4553998768,0.0,0.0
1596447869,0.00348842833783,34311.4939104734,0.0,0.0
1596448163,0.00350330602966,34489.9007231915,0.0,0.0
1596448466,0.00350831269153,34569.5274788519,0.0,0.0
1596448765,0.00349303403675,34407.7230939801,0.0,0.0
1596449067,0.00348848652346,34384.7592950406,0.0,0.0
1596449361,0.00349868401393,34470.8227328126,0.0,0.0
1596449650,0.00349816594528,34474.435885222,0.0,0.0
1596449965,0.00349287205195,34331.1250401062,0.0,0.0
1596450263,0.00351146643888,34467.5537961006,0.0,0.0
1596450570,0.00350381135329,34378.5280532958,0.0,0.0
1596450868,0.00348287219406,34274.8233611826,0.0,0.0
1596451169,0.00348593816972,34306.846553523,0.0,0.0
1596451451,0.00350549179916,34560.5384831843,0.0,0.0
1596451767,0.00348046556755,34302.6263611443,0.0,0.0
1596452068,0.00349300515755,34367.7545912868,0.0,0.0
1596452369,0.00349423831315,34375.855285319,0.0,0.0
1596452668,0.0034828781473,34201.1842452485,0.0,0.0
1596452963,0.00349625699056,34330.6004770463,0.0,0.0
1596453256,0.00348980365696,34275.1345352445,0.0,0.0
1596453559,0.00350309914648,34376.6861093196,0.0,0.0
1596453868,0.00348821080774,34322.2921013336,0.0,0.0
1596454171,0.00348067207302,34278.9394624123,0.0,0.0
1596454459,0.00348096719795,34309.4743979834,0.0,0.0
1596454755,0.00348068824455,34458.4933977253,0.0,0.0
1596455062,0.00348769726719,34544.4765406157,0.0,0.0
1596455361,0.00347404984104,34472.0377348763,0.0,0.0
1596455667,0.00430071850245,42824.7786507006,0.0,0.0
1596455951,0.00432985428377,43418.9950540283,0.0,0.0
1596456263,0.00435951540477,44021.9288082237,0.0,0.0
1596456568,0.00439044472859,44627.5974371775,0.0,0.0
1596456870,0.0044203403223,45013.2714548054,0.0,0.0
1596457163,0.00440890806479,45005.2076546528,0.0,0.0
1596457468,0.00339892634196,34878.2492054236,0.0,0.0
1596457763,0.00339807038582,34984.7656957662,0.0,0.0
1596458070,0.00340315079715,35262.6964637776,0.0,0.0
1596458363,0.0034071187025,35301.8519288668,0.0,0.0
1596458658,0.00341706246495,35456.5062598408,0.0,0.0
1596458967,0.00341861486345,35596.5528942485,0.0,0.0
1596459265,0.00340270157625,35378.1639070602,0.0,0.0
1596459555,0.00340672617639,35281.5518355309,0.0,0.0
1596459865,0.00339707953317,35179.9008645339,0.0,0.0
1596460165,0.00340939084173,35405.6544966698,0.0,0.0
1596460468,0.00340906926474,35410.8479020038,0.0,0.0
1596460768,0.00340409193965,35429.0229871931,0.0,0.0
1596461066,0.00340857941202,35577.0885158616,0.0,0.0
1596461371,0.00339387259598,35449.4167113808,0.0,0.0
1596461652,0.00340116215283,35615.6334076648,0.0,0.0
1596461955,0.00342061764099,35863.8932341609,0.0,0.0
1596462267,0.00340455725422,35817.4607469104,0.0,0.0
1596462571,0.0034024664376,35861.091196282,0.0,0.0
1596462865,0.00339553788844,35860.9649340079,0.0,0.0
1596463167,0.00340000057615,35826.7920710206,0.0,0.0
1596463466,0.00340469150465,35918.4909900202,0.0,0.0
1596463771,0.00339651366795,35889.7032191423,0.0,0.0
1596464065,0.00339886381689,35881.0133796473,0.0,0.0
1596464367,0.00340669894842,35965.1680712617,0.0,0.0
1596464669,0.00340267160919,35930.9838286037,0.0,0.0
1596464969,0.00340749770987,36035.5933534562,0.0,0.0
1596465269,0.003420657845,36215.5034371263,0.0,0.0
1596465569,0.00342766332099,36310.8348503526,0.0,0.0
1596465869,0.00340823828567,36100.8949401738,0.0,0.0
1596466165,0.00342657525485,36295.5906245822,0.0,0.0
1596466472,0.00341295524116,36154.9706994394,0.0,0.0
1596466771,0.00341617034337,36183.2837254799,0.0,0.0
1596467068,0.00340372307063,36155.2416354207,0.0,0.0
1596467369,0.0034039790845,36153.2091272752,0.0,0.0
1596467669,0.00339802802236,36041.2249955103,0.0,0.0
1596467955,0.00340831352518,36005.7342365551,0.0,0.0
1596468267,0.00340775092967,36010.7672921052,0.0,0.0
1596468571,0.00340648317514,35939.0004452782,0.0,0.0
1596468867,0.00339853411104,35785.004262072,0.0,0.0
1596469171,0.00340800201193,35857.4703846128,0.0,0.0
1596469469,0.00340830808485,35855.1181630038,0.0,0.0
1596469763,0.00340378929635,35764.5161409307,0.0,0.0
1596470067,0.00340762237915,35727.2372798915,0.0,0.0
1596470367,0.00342038186503,35765.4008315412,0.0,0.0
1596470668,0.00341907607486,35685.2936061874,0.0,0.0
1596470965,0.0034145437487,35583.4418558252,0.0,0.0
1596471261,0.00344012121529,35819.4227646516,0.0,0.0
1596471558,0.00341371716306,35572.9913105775,0.0,0.0
1596471859,0.00341339843029,35599.4415839799,0.0,0.0
1596472173,0.00341847949429,35708.6266176973,0.0,0.0
1596472467,0.00342045221638,35786.6557569858,0.0,0.0
1596472767,0.00342604925056,35846.3284785462,0.0,0.0
1596473068,0.00342479068336,35799.6178460131,0.0,0.0
1596473370,0.00342425383194,35853.5641409924,0.0,0.0
1596473671,0.00342325428678,35838.2031747454,0.0,0.0
1596473963,0.00342724504403,35878.3443688587,0.0,0.0
1596474271,0.00343178706801,35847.8059682268,0.0,0.0
1596474565,0.00342141237446,35779.5978193959,0.0,0.0
1596474852,0.00343265421117,35900.7539003155,0.0,0.0
1596475167,0.00342581336723,35858.0775859214,0.0,0.0
1596475465,0.00342566686918,35909.6797058714,0.0,0.0
1596475751,0.00342806085558,35906.6852262397,0.0,0.0
1596476064,0.00343348066437,36116.2474854824,0.0,0.0
1596476357,0.00342299821217,36045.3555315825,0.0,0.0
1596476659,0.00342001774807,35977.9916266425,0.0,0.0
1596476970,0.00342148346566,35995.3507017858,0.0,0.0
1596477264,0.00341965564269,35988.8526637286,0.0,0.0
1596477563,0.00341792428641,35932.4295296607,0.0,0.0
1596477866,0.00343344497695,36110.6326580433,0.0,0.0
1596478169,0.00342702099007,35990.7526427924,0.0,0.0
1596478459,0.0034300490063,36003.5505552343,0.0,0.0
1596478770,0.00343421843323,36062.46676671,0.0,0.0
1596479066,0.00342232742305,35907.5487154979,0.0,0.0
1596479372,0.00343444020519,36020.6424139499,0.0,0.0
1596479661,0.00342230816752,35885.3720429832,0.0,0.0
1596479973,0.00342457423418,35902.5513562495,0.0,0.0
1596480255,0.00342538332241,35904.34732722,0.0,0.0
1596480551,0.00342790224907,35934.7952582746,0.0,0.0
1596480858,0.00342485615743,35889.0882228149,0.0,0.0
1596481151,0.00343039382296,35968.8284156153,0.0,0.0
1596481457,0.00342525693385,35911.6987174163,0.0,0.0
1596481758,0.00343660943062,36035.8088007928,0.0,0.0
1596482053,0.00343917171868,36032.2536841421,0.0,0.0
1596482363,0.00342076241368,35842.7861989469,0.0,0.0
1596482651,0.00343833911747,36068.0673153615,0.0,0.0
1596482960,0.00343484870875,36045.5908769421,0.0,0.0
1596483271,0.00342581248162,35915.5637270974,0.0,0.0
1596483571,0.00343282090449,35959.2109130613,0.0,0.0
1596483868,0.00343245787173,35923.0880779566,0.0,0.0
1596484172,0.00342592286859,35877.031686559,0.0,0.0
1596484469,0.0034195877441,35831.6098816392,0.0,0.0
1596484766,0.00342687709647,35895.3861548669,0.0,0.0
1596485071,0.00343371968684,35985.8458702582,0.0,0.0
1596485373,0.00342419100998,35904.3856529036,0.0,0.0
1596485666,0.00342773393491,35921.3868040404,0.0,0.0
1596485965,0.00344132380639,36083.2918591765,0.0,0.0
1596486253,0.00342523899865,35925.1534048596,0.0,0.0
1596486568,0.00342507512954,35940.2381045121,0.0,0.0
1596486872,0.00344210559405,36149.7605382716,0.0,0.0
1596487170,0.00342497113883,35967.8618599569,0.0,0.0
1596487472,0.00343066730887,36022.2606125279,0.0,0.0
1596487773,0.00342773975056,35952.6059042483,0.0,0.0
1596488064,0.00343735989293,36031.7022823443,0.0,0.0
1596488367,0.00342493217766,35899.7212444589,0.0,0.0
1596488668,0.00342006489345,35800.7228748797,0.0,0.0
1596488969,0.00343751109021,35979.885454487,0.0,0.0
1596489257,0.00343814411759,36012.895570049,0.0,0.0
1596489570,0.0034229646239,35878.9709362958,0.0,0.0
1596489871,0.00344052141592,36041.4332505627,0.0,0.0
1596490169,0.00342757959651,35888.9383160516,0.0,0.0
1596490468,0.00343192373314,35944.1742847609,0.0,0.0
1596490770,0.0034292912739,35898.0919691463,0.0,0.0
1596491068,0.00343065015635,35881.9212976464,0.0,0.0
1596491360,0.0034441588569,36073.6721265566,0.0,0.0
1596491667,0.00342829300591,35890.0212563294,0.0,0.0
1596491968,0.00342435816825,35857.1255539785,0.0,0.0
1596492253,0.00343198352582,35927.3454538497,0.0,0.0
1596492568,0.00343565613299,35987.9276741473,0.0,0.0
1596492867,0.00343755660478,35970.0388658063,0.0,0.0
1596493166,0.00344230006205,36022.7889204891,0.0,0.0
1596493468,0.00342364632287,35884.8907311848,0.0,0.0
1596493768,0.0034414437473,36094.5984906384,0.0,0.0
1596494074,0.00342750840879,36060.1921623802,0.0,0.0
1596494366,0.00343871942314,36170.32843334,0.0,0.0
1596494668,0.00343827836684,36193.6114210448,0.0,0.0
1596494951,0.00344450288514,36265.4624042506,0.0,0.0
1596495256,0.00345431225584,36411.2353522608,0.0,0.0
1596495569,0.00344940327526,36371.7602677214,0.0,0.0
1596495863,0.00345378247113,36401.1576234373,0.0,0.0
1596496168,0.00344305379383,36286.2854012899,0.0,0.0
1596496461,0.00345276188913,36393.4914161517,0.0,0.0
1596496766,0.00345487901101,36371.0591346549,0.0,0.0
1596497056,0.00345541651293,36426.0817385344,0.0,0.0
1596497359,0.00344522160559,36309.3972145727,0.0,0.0
1596497668,0.00344546286387,36262.3699759213,0.0,0.0
1596497956,0.00345514493788,36408.7245335403,0.0,0.0
1596498269,0.00345005093107,36377.4301685527,0.0,0.0
1596498567,0.00344823452352,36343.840160345,0.0,0.0
1596498868,0.00345230424967,36380.3614692094,0.0,0.0
1596499170,0.00345867721495,36470.9764879722,0.0,0.0
1596499462,0.00346283155022,36494.27613433,0.0,0.0
1596499768,0.00345453993411,36385.4945824482,0.0,0.0
1596500069,0.00345536892524,36429.5330238388,0.0,0.0
1596500372,0.00344794494514,36378.5361518217,0.0,0.0
1596500672,0.00345924386961,36461.9213197636,0.0,0.0
1596500963,0.00346686031393,36546.6395068711,0.0,0.0
1596501269,0.00344663206009,36323.2246429154,0.0,0.0
1596501568,0.00345324013775,36427.4221549707,0.0,0.0
1596501872,0.00345931446289,36550.0234715741,0.0,0.0
1596502153,0.00345191133982,36479.0258111086,0.0,0.0
1596502471,0.00344521985241,36356.3508651865,0.0,0.0
1596502769,0.00349146977659,36906.5393757662,0.0,0.0
1596503065,0.00346130561593,36665.3923273238,0.0,0.0
1596503374,0.00345762150008,36634.2293515182,0.0,0.0
1596503656,0.00345218613067,36597.0566945282,0.0,0.0
1596503971,0.00345956795044,36687.0990366514,0.0,0.0
1596504264,0.00345337351919,36654.1030793376,0.0,0.0
1596504560,0.00345750717791,36849.8867641453,0.0,0.0
1596504866,0.00345859575876,36902.7360011143,0.0,0.0
1596505170,0.00345299600786,36840.1594337175,0.0,0.0
1596505468,0.00345443010691,36824.4805675362,0.0,0.0
1596505764,0.00348742681555,37320.1784400337,0.0,0.0
1596506059,0.00348769308547,37450.6146763746,0.0,0.0
1596506350,0.00351064611727,37802.426751989,0.0,0.0
1596506657,0.00351054372855,36478.428490457,0.0,0.0
1596506969,0.00350069923082,36120.6767559197,0.0,0.0
