Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1558566000,1.75078781267e-05,0.0,0.0,0.0
1558580400,1.90514527278e-05,0.0,0.0,0.0
1558594800,1.95877743649e-05,0.0,0.0,0.0
1558609200,2.09641322095e-05,0.0,0.0,0.0
1558623600,2.02816213765e-05,0.0,0.0,0.0
1558638000,1.871059048e-05,0.0,0.0,0.0
1558652400,1.88414161026e-05,0.0,0.0,0.0
1558666800,2.06453517982e-05,0.0,0.0,0.0
1558681200,1.6070496925e-05,0.0,0.0,0.0
1558695600,1.78839040319e-05,0.0,0.0,0.0
1558710000,1.80673014501e-05,0.0,0.0,0.0
1558724400,1.88921993893e-05,0.0,0.0,0.0
1558738800,1.92021662145e-05,0.0,0.0,0.0
1558753200,1.97279867467e-05,0.0,0.0,0.0
1558767600,1.93540126459e-05,0.0,0.0,0.0
1558782000,1.95809977833e-05,0.0,0.0,0.0
1558796400,2.14035312639e-05,0.0,0.0,0.0
1558810800,1.9197887544e-05,0.0,0.0,0.0
1558825200,1.94893476297e-05,0.0,0.0,0.0
1558839600,1.9295130657e-05,0.0,0.0,0.0
1558854000,2.03525007399e-05,0.0,0.0,0.0
1558868400,2.00153720804e-05,0.0,0.0,0.0
1558882800,2.01297834405e-05,0.0,0.0,0.0
1558897200,2.08759819789e-05,0.0,0.0,0.0
1558911600,2.22635647042e-05,0.0,0.0,0.0
1558926000,2.37222656443e-05,0.0,0.0,0.0
1558940400,2.16652975917e-05,0.0,0.0,0.0
1558954800,2.04355824684e-05,0.0,0.0,0.0
1558969200,1.87669100773e-05,0.0,0.0,0.0
1558983600,1.73534841423e-05,0.0,0.0,0.0
1558998000,1.77077648788e-05,0.0,0.0,0.0
1559012400,1.75113228626e-05,0.0,0.0,0.0
1559026800,2.1669928041e-05,0.0,0.0,0.0
1559041200,2.17573308192e-05,0.0,0.0,0.0
1559055600,1.71743387196e-05,0.0,0.0,0.0
1559070000,1.73987155733e-05,0.0,0.0,0.0
1559084400,1.60891067381e-05,0.0,0.0,0.0
1559098800,1.58887246112e-05,0.0,0.0,0.0
1559113200,1.68338210609e-05,0.0,0.0,0.0
1559127600,1.71612366749e-05,0.0,0.0,0.0
1559142000,1.86969137616e-05,0.0,0.0,0.0
1559156400,1.87800562114e-05,0.0,0.0,0.0
1559170800,1.84074331573e-05,0.0,0.0,0.0
1559185200,1.98537438656e-05,0.0,0.0,0.0
1559199600,1.75808503188e-05,0.0,0.0,0.0
1559214000,1.75297938252e-05,0.0,0.0,0.0
1559228400,1.65938418998e-05,0.0,0.0,0.0
1559242800,1.59306558805e-05,0.0,0.0,0.0
1559257200,1.6320229993e-05,0.0,0.0,0.0
1559271600,1.51128718679e-05,0.0,0.0,0.0
1559286000,1.60819260463e-05,0.0,0.0,0.0
1559300400,1.51039626617e-05,0.0,0.0,0.0
1559314800,1.85732852783e-05,0.0,0.0,0.0
1559329200,1.65643282764e-05,0.0,0.0,0.0
1559343600,1.83259607435e-05,0.0,0.0,0.0
1559358000,1.83587243122e-05,0.0,0.0,0.0
1559372400,1.82061321871e-05,0.0,0.0,0.0
1559386800,1.8211757262e-05,0.0,0.0,0.0
1559401200,1.8048456878e-05,0.0,0.0,0.0
1559415600,1.79748604346e-05,0.0,0.0,0.0
1559430000,2.0263716729e-05,0.0,0.0,0.0
1559444400,1.79256123394e-05,0.0,0.0,0.0
