Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1509580800,0.07040520012378693,72377.1015625,0.0,0.0
1509667200,0.09343910217285156,91172.5,17234841.995,2391.151089295693
1509753600,0.08559989929199219,74033.6015625,15788901.555,2139.432063145518
1509840000,0.09531039744615555,75066.6015625,17580003.28,2373.299584142619
1509926400,0.081175796687603,45650.3984375,14972876.31,2132.050258998796
1510012800,0.08386439830064774,31220.5,15468788.58,2165.168766723019
1510099200,0.09219340234994888,78791.0,17005072.63,2279.595173444625
1510185600,0.07920390367507935,48738.1015625,14609159.355,2045.075261908033
1510272000,0.10685800015926361,88747.0,19709958.1,2978.171750161264
1510358400,0.07085199654102325,18530.599609375,13068651.4,2055.595009553629
1510444800,0.07042360305786133,49252.80078125,12989633.02,2183.10602165741
1510531200,0.08209879696369171,124921.0,15143123.66,2308.582372229662
1510617600,0.08528769761323929,115823.0,15731316.265,2370.691463893368
1510704000,0.1093590036034584,293291.0,20171267.55,2757.317689494381
1510790400,0.1420689970254898,355310.0,26204627.05,3328.971007998937
1510876800,0.15450599789619446,467642.0,28498631.7,3696.804683186933
1510963200,0.16461099684238434,472386.0,30362498.95,3897.549942863927
1511049600,0.17879599332809448,414461.0,32978922.2,4103.647442130652
1511136000,0.16359899938106537,517577.0,30175835.55,3679.692851371169
1511222400,0.1628360003232956,358998.0,30035100.2,3721.240745911826
1511308800,0.1880519986152649,425440.0,34686191.4,4202.578553046005
1511395200,0.17568400502204895,348209.0,32404913.8,4031.078641368822
1511481600,0.1836410015821457,147897.0,33872582.45,4103.931859992873
1511568000,0.19601699709892273,282245.0,36155335.65,4112.804554570046
1511654400,0.20772600173950195,313451.0,38315060.7,4106.409762262837
1511740800,0.21344499289989471,15611.7001953125,39369930.25,4009.831725584373
1511827200,0.22266900539398193,581905.0,41071297.05,4083.121040739594
1511913600,0.21694199740886688,499632.0,40014951.9,4046.569838181817
1512000000,0.21117299795150757,496711.0,38950859.85,3806.173928371948
1512086400,0.2240069955587387,520054.0,41318091.15,3764.540649887439
1512172800,0.2252649962902069,484415.0,41550129.25,3751.840332287456
1512259200,0.22833000123500824,266704.0,42115468.5,3719.396233182254
1512345600,0.25450098514556885,848678.0,46942709.45,4026.92831328927
1512432000,0.3162020146846771,919279.0,58323458.9,4894.262474706485
1512518400,0.3634510040283203,1031540.0,67038536.95,4690.797883959398
1512604800,0.4546639919281006,952561.0,83862774.8,4685.149975678038
1512691200,0.42968499660491943,495557.0,79255398.25,4783.238780243921
1512777600,0.41745999455451965,602023.0,77000497.0,5073.097925725095
1512864000,0.41560301184654236,612072.0,76657973.35,4959.947419019338
1512950400,0.4930739998817444,914265.0,90947499.3,5369.815751187861
1513036800,0.5433139801025391,806686.0,100214267.3,5754.347544787999
1513123200,0.5164099931716919,767549.0,95251824.5,5805.135718309271
1513209600,0.5509690046310425,880079.0,101626232.05,6135.367860880585
1513296000,0.6665329933166504,915668.0,122942011.85,6943.169523819402
1513382400,0.7407569885253906,827732.0,136632628.65,7007.735731902508
1513468800,0.713545024394989,864352.0,131613375.25,6876.064280168103
1513555200,0.707190990447998,849406.0,130441379.95,6824.318266625808
1513641600,0.6608139872550964,884860.0,121887142.3,6856.56772914038
1513728000,0.5931100249290466,835685.0,109399139.5,6580.557815912128
1513814400,0.4745909869670868,748658.0,87538309.95,5539.382447068963
1513900800,0.4621739983558655,841001.0,85247994.3,6163.188896774884
1513987200,0.5212270021438599,596928.0,96140320.15,6540.513601698199
1514073600,0.5259450078010559,1042470.0,97010555.25,6966.246628173455
1514160000,0.5678799748420715,842390.0,104745466.0,7467.630672677144
1514246400,0.6339160203933716,885051.0,116925806.2,7262.562656109993
1514332800,0.6630420088768005,862720.0,122298096.9,7721.57066927368
1514419200,0.7105900049209595,839668.0,131068325.5,8973.28769835842
1514505600,0.879381000995636,800007.0,162201825.45,11067.113055319804
1514592000,0.767645001411438,903735.0,141592120.25,10931.89717954996
