Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622797200,0.03491952553901,460060.97,0.0,0.0
1622800800,0.03630537954833,479891.1,0.0,0.0
1622804400,0.03100254529621,480600.03,0.0,0.0
1622808000,0.03112888235731,488215.61,0.0,0.0
1622811600,0.03316817504942,706474.67,0.0,0.0
1622815200,0.03298014054192,697507.49,0.0,0.0
1622818800,0.03373857297775,708168.66,0.0,0.0
1622822400,0.03434818636948,727211.55,0.0,0.0
1622826000,0.03524640734033,788675.8,0.0,0.0
1622829600,0.03556284328528,870344.51,0.0,0.0
1622833200,0.03615017561415,1080249.02,0.0,0.0
1622836800,0.03623838363134,1092131.21,0.0,0.0
1622840400,0.03591261153667,1110172.88,0.0,0.0
1622844000,0.03633433832256,1113603.05,0.0,0.0
1622847600,0.03577145346581,1108818.13,0.0,0.0
1622851200,0.03577339580728,1135269.12,0.0,0.0
1622854800,0.03598834061427,1117721.32,0.0,0.0
1622858400,0.03757146880647,1170606.93,0.0,0.0
1622862000,0.03779116105729,1168901.53,0.0,0.0
1622865600,0.03875285357821,1228151.23,0.0,0.0
1622869200,0.03887232576078,1231937.53,0.0,0.0
1622872800,0.03871169390337,1246927.11,0.0,0.0
1622876400,0.03842566348317,1222587.3,0.0,0.0
1622880000,0.0383241234039,917135.45,0.0,0.0
1622883600,0.0371066480609,847351.58,0.0,0.0
1622887200,0.03374153029523,849032.8,0.0,0.0
1622890800,0.03356443301144,789048.15,0.0,0.0
1622894400,0.0336383689221,782358.02,0.0,0.0
1622898000,0.0344274719457,575240.12,0.0,0.0
1622901600,0.03435329910122,569125.86,0.0,0.0
1622905200,0.0347061037652,596170.13,0.0,0.0
1622908800,0.0345509489132,572896.63,0.0,0.0
1622912400,0.03428274631559,526174.99,0.0,0.0
1622916000,0.03545545920577,456358.73,0.0,0.0
1622919600,0.035580875529,243436.37,0.0,0.0
1622923200,0.03591091502939,257853.67,0.0,0.0
1622926800,0.03513371953535,245658.45,0.0,0.0
1622930400,0.03510323412641,244008.84,0.0,0.0
1622934000,0.03579375863424,244121.72,0.0,0.0
1622937600,0.0358300709215,244828.13,0.0,0.0
1622941200,0.03645583974207,248823.35,0.0,0.0
1622944800,0.03693938375348,197137.31,0.0,0.0
1622948400,0.0373927483504,198260.99,0.0,0.0
1622952000,0.03758769119098,147683.81,0.0,0.0
1622955600,0.03757619769629,147638.65,0.0,0.0
1622959200,0.03742470121454,132076.63,0.0,0.0
1622962800,0.03774382979865,130660.32,0.0,0.0
1622966400,0.0380333517394,128744.9,0.0,0.0
1622970000,0.03765915154324,113236.27,0.0,0.0
1622973600,0.0374920759695,105801.0,0.0,0.0
1622977200,0.0400567122333,137423.59,0.0,0.0
1622980800,0.04015990588215,151955.26,0.0,0.0
1622984400,0.04514927011368,187155.79,0.0,0.0
1622988000,0.04641425777979,202822.06,0.0,0.0
1622991600,0.04684372360234,180849.74,0.0,0.0
1622995200,0.04578493153986,207977.44,0.0,0.0
1622998800,0.04489603162411,205321.5,0.0,0.0
1623002400,0.04378194399739,204779.79,0.0,0.0
1623006000,0.04189199346089,212722.48,0.0,0.0
1623009600,0.04019103314053,210645.9,0.0,0.0
1623013200,0.04077040973691,213376.7,0.0,0.0
1623016800,0.04039281571896,209269.18,0.0,0.0
1623020400,0.03973745258532,216998.99,0.0,0.0
1623024000,0.04058197763566,215579.31,0.0,0.0
1623027600,0.04115365273018,218282.74,0.0,0.0
1623031200,0.044249257405,245238.79,0.0,0.0
1623034800,0.04375235982408,242651.27,0.0,0.0
1623038400,0.04373533361852,244766.75,0.0,0.0
1623042000,0.04360650601744,254933.31,0.0,0.0
1623045600,0.04318227883786,253477.12,0.0,0.0
1623049200,0.04344546952346,255139.21,0.0,0.0
1623052800,0.0433062201592,258955.32,0.0,0.0
1623056400,0.04486734526292,276708.78,0.0,0.0
1623060000,0.04563041607731,280052.72,0.0,0.0
1623063600,0.04497920549093,244526.13,0.0,0.0
1623067200,0.04463540711875,235394.49,0.0,0.0
1623070800,0.04512000093521,182663.45,0.0,0.0
1623074400,0.04449746520447,168815.45,0.0,0.0
1623078000,0.04466926465614,170417.58,0.0,0.0
1623081600,0.0442170437038,139532.79,0.0,0.0
1623085200,0.04135953004096,148223.51,0.0,0.0
1623088800,0.04279947438219,156561.71,0.0,0.0
1623092400,0.04303628775968,148277.87,0.0,0.0
1623096000,0.04248966544856,134488.16,0.0,0.0
1623099600,0.04153025177696,130044.6,0.0,0.0
1623103200,0.04143684800507,130913.58,0.0,0.0
1623106800,0.04075137087127,125316.67,0.0,0.0
1623110400,0.0406223573868,124275.11,0.0,0.0
1623114000,0.04100898986974,124301.84,0.0,0.0
1623117600,0.04021501534633,189133.88,0.0,0.0
1623121200,0.03964847524093,184256.82,0.0,0.0
1623124800,0.04079658289457,199311.04,0.0,0.0
1623128400,0.04058026502461,189936.0,0.0,0.0
1623132000,0.04092201365545,196202.35,0.0,0.0
1623135600,0.04093788379687,199095.02,0.0,0.0
1623139200,0.04078018323435,200979.3,0.0,0.0
1623142800,0.03860804908256,197847.58,0.0,0.0
1623146400,0.03812065308169,199593.35,0.0,0.0
1623150000,0.03857742211067,198294.33,0.0,0.0
1623153600,0.03867041583096,194770.83,0.0,0.0
1623157200,0.03543059001826,203928.79,0.0,0.0
1623160800,0.03186131163679,216874.6,0.0,0.0
1623164400,0.03195666765326,212869.96,0.0,0.0
1623168000,0.03274035207041,217439.9,0.0,0.0
1623171600,0.03296799045302,191112.4,0.0,0.0
1623175200,0.03376097390514,194338.07,0.0,0.0
1623178800,0.03471765259752,199369.53,0.0,0.0
1623182400,0.03537044431941,200588.18,0.0,0.0
1623186000,0.03516795757524,199389.29,0.0,0.0
1623189600,0.03571295087353,206536.7,0.0,0.0
1623193200,0.03549869622288,204378.55,0.0,0.0
1623196800,0.0348153919077,200200.28,0.0,0.0
1623200400,0.03445707400496,198139.83,0.0,0.0
1623204000,0.03469084163857,107177.09,0.0,0.0
1623207600,0.03476295081108,106320.02,0.0,0.0
1623211200,0.03391353795792,94230.87,0.0,0.0
1623214800,0.0344310596157,95930.57,0.0,0.0
1623218400,0.03521248924455,90662.31,0.0,0.0
1623222000,0.0353936989991,90131.51,0.0,0.0
1623225600,0.03489428829819,85584.73,0.0,0.0
1623229200,0.03499767330215,67154.14,0.0,0.0
1623232800,0.03521484613421,65104.92,0.0,0.0
1623236400,0.03477161790547,70232.1,0.0,0.0
1623240000,0.03511848058726,68587.61,0.0,0.0
1623243600,0.03486369887932,52485.22,0.0,0.0
1623247200,0.03414700015102,30410.57,0.0,0.0
1623250800,0.034867102927,33900.31,0.0,0.0
1623254400,0.03533490279413,30746.88,0.0,0.0
1623258000,0.03510773669856,29850.51,0.0,0.0
1623261600,0.0350373628327,28664.85,0.0,0.0
1623265200,0.03485363718578,26172.76,0.0,0.0
1623268800,0.03455223490269,27586.42,0.0,0.0
1623272400,0.03474021872863,27736.5,0.0,0.0
1623276000,0.03508949571241,20812.91,0.0,0.0
1623279600,0.03549448662124,23083.04,0.0,0.0
1623283200,0.03540476616488,23184.05,0.0,0.0
1623286800,0.03558299245515,23315.59,0.0,0.0
1623290400,0.03482381928748,22556.99,0.0,0.0
1623294000,0.03485003870126,22573.97,0.0,0.0
1623297600,0.03472675722344,18813.15,0.0,0.0
1623301200,0.03433875232408,748990.66,0.0,0.0
1623304800,0.03444927164748,756019.31,0.0,0.0
1623308400,0.03441487174816,755598.76,0.0,0.0
1623312000,0.03408773048651,759878.88,0.0,0.0
1623315600,0.03475463297723,822753.05,0.0,0.0
1623319200,0.03492451778319,830209.16,0.0,0.0
1623322800,0.03478082626486,824226.64,0.0,0.0
1623326400,0.03462377669696,818120.95,0.0,0.0
1623330000,0.03450676366897,816022.92,0.0,0.0
1623333600,0.03406723766069,808643.48,0.0,0.0
1623337200,0.03161800524143,824520.36,0.0,0.0
1623340800,0.03088526850073,827542.56,0.0,0.0
1623344400,0.03097087644511,823227.41,0.0,0.0
