Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1368057600,0.02704080007970333,0.0,454955.511024,4037.94727222195
1368144000,0.017580000683665276,0.0,296826.62688,2532.650470351606
1368230400,0.010371100157499313,0.0,175700.663149,1524.610339304133
1368316800,0.009200000204145908,0.0,156410.4696,1360.091043822163
1368403200,0.008258580230176449,0.0,140893.984511,1194.219186459601
1368489600,0.005574999842792749,0.0,95441.4132,855.97680701782
1368576000,0.008223840035498142,0.0,141282.939571,1236.936954659017
1368662400,0.008313200436532497,0.0,143310.074326,1206.720031115287
1368748800,0.007872959598898888,0.0,136187.406835,1107.079684506042
1368835200,0.007409890182316303,0.0,128613.179154,1041.419117645881
1368921600,0.007075420115143061,0.0,123231.259961,1010.175114394034
1369008000,0.007075999863445759,0.0,123653.864208,1013.556266084727
1369094400,0.006144000217318535,0.0,107734.781952,876.747921593549
1369180800,0.006566119845956564,0.0,115527.125579,932.505110545827
1369267200,0.007221899926662445,0.0,127498.643567,1006.303449870186
1369353600,0.00679320003837347,0.0,120242.031206,902.717964598072
1369440000,0.006203060038387775,0.0,110254.094087,835.384892380313
1369526400,0.006407040171325207,0.0,114258.28201,855.995550613271
1369612800,0.00622776011005044,0.0,111422.622844,858.781670499599
1369699200,0.005934000015258789,0.0,106507.324704,825.638173876939
1369785600,0.005424300208687782,0.0,97670.325501,738.248859603598
1369872000,0.004765559919178486,0.0,86095.2264828,668.446405815526
1369958400,0.0037410000804811716,0.0,67808.662692,525.648554817389
1370044800,0.004137599840760231,0.0,75240.8243904,581.908914026054
1370131200,0.004206850193440914,0.0,76751.0082139,627.604487490195
1370217600,0.005047779995948076,0.0,92391.4758786,755.931627221552
1370304000,0.004868939984589815,0.0,89411.2860598,736.38022891331
1370390400,0.005230950191617012,0.0,96368.8712028,792.18142140411
1370476800,0.005416200030595064,0.0,100101.08183,848.314248004648
1370563200,0.005407750140875578,0.0,100260.160882,899.194263115464
1370649600,0.005415000021457672,0.0,100714.79796,929.961177715683
1370736000,0.0052999998442828655,0.0,98890.421,988.904201737448
1370822400,0.0045305099338293076,0.0,84796.5680188,797.334924845348
1370908800,0.004606469999998808,0.0,86490.7029895,794.221312624655
1370995200,0.00413133017718792,0.0,77812.4355149,719.486215576427
1371081600,0.0041600000113248825,0.0,78592.49216,755.697037942746
1371168000,0.003949170000851154,0.0,74843.927396,748.597256103486
1371254400,0.004209499806165695,0.0,80025.524812,800.350509549904
1371340800,0.0043585398234426975,0.0,83118.0900347,835.273716428222
1371427200,0.004098509903997183,0.0,78403.5372487,770.929587858521
1371513600,0.004274520091712475,0.0,82010.2396987,763.59625641638
1371600000,0.003897010115906596,0.0,74996.7026128,692.810177149369
1371686400,0.004461079835891724,0.0,86115.4838284,781.801923820276
1371772800,0.004379999823868275,0.0,84801.81072,774.445752420284
1371859200,0.004256189800798893,0.0,82652.8263336,763.183969460739
1371945600,0.004099559970200062,0.0,79853.074482,742.128950394581
1372032000,0.003195120021700859,0.0,62423.992415,607.609659849049
1372118400,0.0026008300483226776,0.0,50965.5577821,490.289174085656
1372204800,0.003255200106650591,0.0,63980.7411568,615.199433699068
1372291200,0.0034488600213080645,0.0,67986.811567,670.236833829034
1372377600,0.0040320600382983685,0.0,79718.2292095,842.249361356668
1372464000,0.004265230149030685,0.0,84583.349607,890.40725990303
1372550400,0.0038355800788849592,0.0,76284.5004958,789.58020434974
1372636800,0.0037069099489599466,0.0,73939.0351395,839.739159807016
1372723200,0.004010969772934914,0.0,80236.0375036,890.186116701735
1372809600,0.003481100080534816,0.0,69831.771086,900.706455572672
1372896000,0.003422349924221635,0.0,68844.8413428,854.941383696454
1372982400,0.0029972800984978676,0.0,60468.8771315,883.647436096778
1373068800,0.00312733999453485,0.0,63276.3959126,900.381734272768
1373155200,0.0032285000197589397,0.0,65506.116489,878.556240510293
1373241600,0.0030835899524390697,0.0,62745.1421744,820.026435319091
1373328000,0.0033591999672353268,0.0,68550.5158416,893.81849576278
1373414400,0.0036092200316488743,0.0,73864.9972008,851.371537488207
1373500800,0.0038973200134932995,0.0,79990.9652506,898.976883156043
1373587200,0.0039029100444167852,0.0,80335.5167617,858.332182969373
1373673600,0.004003860056400299,0.0,82632.3673594,842.036887879261
1373760000,0.004450490232557058,0.0,92091.1234544,972.540494948988
1373846400,0.004152489826083183,0.0,86160.421954,875.612262760031
1373932800,0.0039564999751746655,0.0,82307.504715,844.605751221787
1374019200,0.004137000069022179,0.0,86302.24659,876.164946243035
1374105600,0.003768129972741008,0.0,78823.7253764,870.211127184455
1374192000,0.003834269940853119,0.0,80431.4434473,872.642335967476
1374278400,0.0036649899557232857,0.0,77092.2656822,862.425104819202
1374364800,0.0036938199773430824,0.0,77919.1530125,858.544183799168
1374451200,0.003719370113685727,0.0,78679.0025132,858.847316871504
1374537600,0.00374588998965919,0.0,79458.6877265,831.518775479792
1374624000,0.003657540073618293,0.0,77799.1895312,823.184726299655
1374710400,0.0036337499041110277,0.0,77507.7348825,799.87340344749
1374796800,0.003504740074276924,0.0,74957.1781433,780.639660302309
1374883200,0.003134059952571988,0.0,67203.9807904,714.054818756207
1374969600,0.0030126299243420362,0.0,64771.5932021,649.300241506269
1375056000,0.0030967199709266424,0.0,66758.3651275,659.667667350815
1375142400,0.0034556800965219736,0.0,74692.0973126,691.657559909262
1375228800,0.0027381901163607836,0.0,59332.1797669,559.262720493407
1375315200,0.003120000008493662,0.0,67781.24496,651.742738225743
1375401600,0.0030409800820052624,0.0,66229.6980427,633.770963099726
1375488000,0.002714530099183321,0.0,59277.0287382,569.944047664604
1375574400,0.0028914499562233686,0.0,63307.4014005,602.10190412029
1375660800,0.003080379916355014,0.0,67620.8221195,636.611011334314
1375747200,0.0030796299688518047,0.0,67779.8784737,634.940320559896
1375833600,0.002172790002077818,0.0,47942.3375785,449.108555291265
1375920000,0.0030694000888615847,0.0,67908.9832716,659.310520236944
1376006400,0.002570000011473894,0.0,56997.51654,554.450525346605
1376092800,0.002575000049546361,0.0,57238.2948,555.711589307386
1376179200,0.0021104998886585236,0.0,47034.522801,447.94783754596
1376265600,0.00202607992105186,0.0,45272.4455837,424.551219094235
1376352000,0.0023980000987648964,0.0,53478.296784,490.626578094084
1376438400,0.0022557401098310947,0.0,50305.7269339,446.91574053551
1376524800,0.00223280000500381,0.0,50287.1260656,457.197270191454
1376611200,0.002179889939725399,0.0,49222.5658072,451.60802729403
1376697600,0.0023835001047700644,0.0,53887.712508,474.78160973896
1376784000,0.0027807499282062054,0.0,62868.997926,553.911867692327
1376870400,0.0024276000913232565,0.0,54884.7538848,461.216424458266
1376956800,0.0026665099430829287,0.0,60831.8179207,501.891971899524
1377043200,0.0022317299153655767,0.0,51036.6031664,413.922159628315
1377129600,0.002083780011162162,0.0,47591.488928,392.831107495395
1377216000,0.002429269952699542,0.0,55482.1412569,468.199763921593
1377302400,0.002148810075595975,0.0,49403.686091,411.543052786414
1377388800,0.0021735799964517355,0.0,49973.1777187,409.243857568164
1377475200,0.0019809200894087553,0.0,45543.6962093,379.353760168977
1377561600,0.001707750023342669,0.0,39263.194476,310.380979757504
1377648000,0.0015940599841997027,0.0,36649.326767,298.88539496222
1377734400,0.0014931600308045745,0.0,34838.0537479,284.647887167375
1377820800,0.0004805639910046011,0.0,11240.662037,84.206024776444
1377907200,0.0008391700102947652,0.0,19678.1420901,145.387084216421
1377993600,0.0009822139982134104,0.0,22984.2319164,166.143067501857
1378080000,0.0018883099546656013,0.0,44287.0404971,325.999541802536
1378166400,0.0010531300213187933,0.0,24699.3401288,180.590324116845
1378252800,0.0014828599523752928,0.0,34777.9129865,274.40361966541
1378339200,0.0014792300062254071,0.0,35121.023584,277.790264688557
1378425600,0.0013940499629825354,0.0,33176.3100774,278.441551456374
1378512000,0.0014413800090551376,0.0,34380.2425878,276.925031132562
1378598400,0.0018127299845218658,0.0,43334.1843859,356.190895960787
1378684800,0.0013219399843364954,0.0,31663.1306749,249.100223686824
1378771200,0.001196139957755804,0.0,28709.0967953,228.012841994831
1378857600,0.0013525000540539622,0.0,32531.83398,240.531110386943
1378944000,0.001248760032467544,0.0,30094.7813323,226.055576681372
1379030400,0.001214819960296154,0.0,29345.3085427,217.404871105274
1379116800,0.0010596000356599689,0.0,25649.6926968,198.496298504072
1379203200,0.001069030025973916,0.0,25928.5208775,198.88411754027
1379289600,0.00106693000998348,0.0,25927.7753397,196.840082638777
1379376000,0.0010664500296115875,0.0,25961.5286931,197.18613664117
1379462400,0.0009202900109812617,0.0,22446.2541001,170.732895963052
1379548800,0.0008686549845151603,0.0,21233.9917681,163.779345519645
1379635200,0.0015117799630388618,0.0,36986.0242445,291.136835939785
1379721600,0.0008282950147986412,0.0,20264.4160867,159.02390115866
1379808000,0.0009671089937910438,0.0,23780.0710556,184.170327140056
1379894400,0.0008564600138925016,0.0,21087.651919,167.428754084482
1379980800,0.0008653000113554299,0.0,21342.1606992,167.718352999013
1380067200,0.0011283400235697627,0.0,27883.0732039,217.462735916519
1380153600,0.0008344699745066464,0.0,20664.1875586,160.96111691773
1380240000,0.0008722459897398949,0.0,21638.6595786,161.748092886643
1380326400,0.0010795899434015155,0.0,26827.6517207,199.047722553037
1380412800,0.0008927099988795817,0.0,22212.3191636,161.732337203132
1380499200,0.0008378999773412943,0.0,20882.4672294,157.011036045933
1380585600,0.0008591699879616499,0.0,21450.7805429,162.284618274019
1380672000,0.000719018978998065,0.0,17980.3988421,157.543147001596
1380758400,0.0007417799788527191,0.0,18563.7551252,150.155752280442
1380844800,0.0007224560249596834,0.0,18101.3937192,140.309999952145
1380931200,0.0010926800314337015,0.0,27416.2677926,213.273180407419
1381017600,0.0008888100273907185,0.0,22337.0574102,173.155478463817
1381104000,0.000647393986582756,0.0,16302.1785094,128.424285861531
1381190400,0.0004157999937888235,0.0,10490.8410684,83.260644643739
1381276800,0.0007972089806571603,0.0,20154.7955865,154.218349342105
1381363200,0.0008749529952183366,0.0,22159.6528961,169.688743527097
1381449600,0.0013089999556541443,0.0,33214.471752,253.739288596094
1381536000,0.0012167099630460143,0.0,30939.4509138,228.859026950919
1381622400,0.0013813000405207276,0.0,35186.7334068,254.736352527255
1381708800,0.0014051999896764755,0.0,35864.132688,255.224401875046
1381795200,0.002599800005555153,0.0,66489.5106288,457.790611942922
1381881600,0.0015708999708294868,0.0,40256.3640954,282.401717979861
1381968000,0.0018866199534386396,0.0,48387.9882544,330.858026686545
