Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613001600,597.0964148735937,1196745.7,0.0,0.0
1613016000,558.1592537853211,1075173.03,0.0,0.0
1613030400,529.088483645205,955152.95,0.0,0.0
1613044800,467.4281816079356,843222.52,0.0,0.0
1613059200,558.8038111819411,936418.08,0.0,0.0
1613073600,499.0701600116043,524575.49,0.0,0.0
1613088000,544.1535436455133,575341.49,0.0,0.0
1613102400,493.6590092810745,514294.85,0.0,0.0
1613116800,441.25748344716465,482001.7,0.0,0.0
1613131200,469.2302207010926,470908.54,0.0,0.0
1613145600,452.0930074832077,432486.73,0.0,0.0
1613160000,480.3895342525927,458576.84,0.0,0.0
1613174400,601.9412552569238,710788.77,0.0,0.0
1613188800,622.0762398548193,814551.47,0.0,0.0
1613203200,650.0088137295081,1016809.96,0.0,0.0
1613217600,634.3832742182824,984152.51,0.0,0.0
1613232000,613.66529635296,840450.27,0.0,0.0
1613246400,584.0165102930624,902506.97,0.0,0.0
1613260800,569.3446756151374,1027901.63,0.0,0.0
1613275200,561.9007204850625,931412.28,0.0,0.0
1613289600,509.6920133222767,760276.35,0.0,0.0
1613304000,584.5723520307604,898056.83,0.0,0.0
1613318400,594.8444503087967,1095920.93,0.0,0.0
1613332800,2.46652647905998,0.0,0.0,0.0
1613347200,3.95965863885758,0.0,0.0,0.0
1613361600,1.12421053607708,0.0,0.0,0.0
1613376000,1.08840285512571,0.0,0.0,0.0
1613390400,1.08818521808209,0.0,0.0,0.0
1613404800,1.55543566843176,0.0,0.0,0.0
1613419200,1.73171357653779,0.0,0.0,0.0
1613433600,1.73102102961655,0.0,0.0,0.0
1613448000,1.73084789288625,0.0,0.0,0.0
1613462400,1.45922525302643,0.0,0.0,0.0
1613476800,1.45893340797583,0.0,0.0,0.0
1613491200,1.45907933050113,0.0,0.0,0.0
1613505600,1.45966302060234,0.0,0.0,0.0
1613520000,1.45893340797583,0.0,0.0,0.0
1613534400,1.45951709807704,0.0,0.0,0.0
1613548800,1.45907933050113,0.0,0.0,0.0
1613563200,1.45907933050113,0.0,0.0,0.0
1613577600,1.45951709807704,0.0,0.0,0.0
1613592000,1.24040303257316,0.0,0.0,0.0
1613606400,1.24040303257316,0.0,0.0,0.0
1613620800,2.1295442288833,0.0,0.0,0.0
1613635200,2.12911836262415,0.0,0.0,0.0
1613649600,2.12975716201287,0.0,0.0,0.0
1613664000,2.12911836262415,0.0,0.0,0.0
1613678400,3.01331040776389,0.0,0.0,0.0
1613692800,3.01300913697728,0.0,0.0,0.0
1613707200,1.88205402218531,0.0,0.0,0.0
1613721600,1.88224220876888,0.0,0.0,0.0
1613736000,2.95262479171866,0.0,0.0,0.0
1613750400,2.95144409601068,0.0,0.0,0.0
1613764800,2.95173926993768,0.0,0.0,0.0
1613779200,2.95232961779166,0.0,0.0,0.0
1613793600,1.53413319929073,0.0,0.0,0.0
1613808000,1.53444002593059,0.0,0.0,0.0
1613822400,1.53382637265087,0.0,0.0,0.0
1613836800,0.79015048705511,0.0,0.0,0.0
1613851200,0.75011990576821,0.0,0.0,0.0
1613865600,0.75019491025834,0.0,0.0,0.0
1613880000,1.24282987150861,0.0,0.0,0.0
1613894400,1.24332705317538,0.0,0.0,0.0
1613908800,1.24282987150861,0.0,0.0,0.0
1613923200,1.24307846234199,0.0,0.0,0.0
1613937600,1.98097019977406,0.0,0.0,0.0
1613952000,1.98097019977406,0.0,0.0,0.0
1613966400,1.9807721225618,0.0,0.0,0.0
1613980800,1.98057404534955,0.0,0.0,0.0
1613995200,1.98037596813729,0.0,0.0,0.0
1614009600,1.98136635419857,0.0,0.0,0.0
1614024000,1.98295097189662,0.0,0.0,0.0
1614038400,1.98116827698632,0.0,0.0,0.0
1614052800,1.98017789092504,0.0,0.0,0.0
1614067200,1.9807721225618,0.0,0.0,0.0
1614081600,1.27912949648718,0.0,0.0,0.0
1614096000,1.27900157074496,0.0,0.0,0.0
1614110400,1.95738632738658,0.0,0.0,0.0
1614124800,1.95797360201226,0.0,0.0,0.0
1614139200,1.95758208559514,0.0,0.0,0.0
1614153600,1.95816936022082,0.0,0.0,0.0
1614168000,1.95797360201226,0.0,0.0,0.0
1614182400,1.95797360201226,0.0,0.0,0.0
1614196800,1.95758208559514,0.0,0.0,0.0
1614211200,1.95738632738658,0.0,0.0,0.0
1614225600,1.95797360201226,0.0,0.0,0.0
1614240000,1.9577778438037,0.0,0.0,0.0
1614254400,1.95816936022082,0.0,0.0,0.0
1614268800,1.95738632738658,0.0,0.0,0.0
1614283200,1.95699481096946,0.0,0.0,0.0
1614297600,1.95699481096946,0.0,0.0,0.0
1614312000,1.95758208559514,0.0,0.0,0.0
1614326400,1.95758208559514,0.0,0.0,0.0
1614340800,1.95738632738658,0.0,0.0,0.0
1614355200,1.95738632738658,0.0,0.0,0.0
1614369600,1.95719056917802,0.0,0.0,0.0
1614384000,1.95797360201226,0.0,0.0,0.0
1614398400,1.95719056917802,0.0,0.0,0.0
1614412800,1.95699481096946,0.0,0.0,0.0
1614427200,1.83119170516919,0.0,0.0,0.0
1614441600,4.74023133918388,0.0,0.0,0.0
1614456000,3.20787280985183,0.0,0.0,0.0
1614470400,2.0899516144026,0.0,0.0,0.0
1614484800,1.91827395497107,0.0,0.0,0.0
1614499200,1.91865760976206,0.0,0.0,0.0
1614513600,1.91865760976206,0.0,0.0,0.0
1614528000,1.91846578236657,0.0,0.0,0.0
1614542400,1.91865760976206,0.0,0.0,0.0
1614556800,0.66088880462813,0.0,0.0,0.0
1614571200,1.16941684596899,0.0,0.0,0.0
1614585600,1.16965072933818,0.0,0.0,0.0
1614600000,1.16976767102278,0.0,0.0,0.0
1614614400,1.16976767102278,0.0,0.0,0.0
1614628800,1.16965072933818,0.0,0.0,0.0
1614643200,1.16929990428439,0.0,0.0,0.0
1614657600,1.16953378765358,0.0,0.0,0.0
1614672000,1.16941684596899,0.0,0.0,0.0
1614686400,1.16929990428439,0.0,0.0,0.0
1614700800,1.1690660209152,0.0,0.0,0.0
1614715200,1.1690660209152,0.0,0.0,0.0
1614729600,1.16941684596899,0.0,0.0,0.0
1614744000,1.16941684596899,0.0,0.0,0.0
1614758400,1.16965072933818,0.0,0.0,0.0
1614772800,1.16929990428439,0.0,0.0,0.0
1614787200,1.16953378765358,0.0,0.0,0.0
1614801600,1.16929990428439,0.0,0.0,0.0
1614816000,1.16929990428439,0.0,0.0,0.0
1614830400,1.16941684596899,0.0,0.0,0.0
1614844800,1.16965072933818,0.0,0.0,0.0
1614859200,1.16941684596899,0.0,0.0,0.0
1614873600,1.16953378765358,0.0,0.0,0.0
1614888000,1.16918296259979,0.0,0.0,0.0
1614902400,1.1690660209152,0.0,0.0,0.0
1614916800,1.16965072933818,0.0,0.0,0.0
1614931200,1.16953378765358,0.0,0.0,0.0
1614945600,1.16953378765358,0.0,0.0,0.0
1614960000,1.16941684596899,0.0,0.0,0.0
1614974400,1.16929990428439,0.0,0.0,0.0
1614988800,1.16953378765358,0.0,0.0,0.0
1615003200,1.16918296259979,0.0,0.0,0.0
1615017600,1.16941684596899,0.0,0.0,0.0
1615032000,1.08731085855598,0.0,0.0,0.0
1615046400,1.08936013491186,0.0,0.0,0.0
1615060800,1.09081535652199,0.0,0.0,0.0
1615075200,1.10033830479686,0.0,0.0,0.0
1615089600,1.09794988481754,0.0,0.0,0.0
1615104000,1.10104755706786,0.0,0.0,0.0
1615118400,1.1259772538112,0.0,0.0,0.0
1615132800,1.12302619754802,0.0,0.0,0.0
1615147200,1.11292097144345,0.0,0.0,0.0
1615161600,1.12579712214718,0.0,0.0,0.0
1615176000,1.11957385653785,0.0,0.0,0.0
1615190400,1.10688943893933,0.0,0.0,0.0
1615204800,1.10884959336425,0.0,0.0,0.0
1615219200,1.1131325306433,0.0,0.0,0.0
1615233600,1.1177511239767,0.0,0.0,0.0
1615248000,1.12028235381688,0.0,0.0,0.0
1615262400,1.13609952865547,0.0,0.0,0.0
1615276800,1.14273986763317,0.0,0.0,0.0
1615291200,1.18582122099385,0.0,0.0,0.0
1615305600,1.20758593153531,0.0,0.0,0.0
1615320000,1.22567711371902,0.0,0.0,0.0
1615334400,1.23242209843451,0.0,0.0,0.0
1615348800,1.22273176416428,0.0,0.0,0.0
1615363200,1.22779959286775,0.0,0.0,0.0
1615377600,1.22480515656349,0.0,0.0,0.0
1615392000,1.23530968259173,0.0,0.0,0.0
1615406400,1.21058718360157,0.0,0.0,0.0
1615420800,1.21493738904123,0.0,0.0,0.0
1615435200,1.22442012359413,0.0,0.0,0.0
1615449600,1.21109449843499,0.0,0.0,0.0
1615464000,1.22123508393044,0.0,0.0,0.0
1615478400,1.24244035907141,0.0,0.0,0.0
1615492800,1.24344634333981,0.0,0.0,0.0
1615507200,1.22894520788895,0.0,0.0,0.0
1615521600,1.21600277181302,0.0,0.0,0.0
1615536000,1.22273365730345,0.0,0.0,0.0
1615550400,1.20611569844896,0.0,0.0,0.0
1615564800,1.19454407891396,0.0,0.0,0.0
1615579200,1.1715351776452,0.0,0.0,0.0
1615593600,1.17251964570702,0.0,0.0,0.0
1615608000,1.17676264810017,0.0,0.0,0.0
1615622400,1.1912287744499,0.0,0.0,0.0
1615636800,1.21025088441052,0.0,0.0,0.0
1615651200,1.21036975061243,0.0,0.0,0.0
1615665600,1.21478863125883,0.0,0.0,0.0
1615680000,1.20126106621907,0.0,0.0,0.0
1615694400,1.2008920249333,0.0,0.0,0.0
1615708800,1.19911341109793,0.0,0.0,0.0
1615723200,1.19652216124985,0.0,0.0,0.0
1615737600,1.18302866052705,0.0,0.0,0.0
1615752000,1.19095195983399,0.0,0.0,0.0
1615766400,1.18340477563032,0.0,0.0,0.0
1615780800,1.18045874989639,0.0,0.0,0.0
1615795200,1.16125191075418,0.0,0.0,0.0
1615809600,1.16323899601735,0.0,0.0,0.0
1615824000,1.16196015203663,0.0,0.0,0.0
1615838400,1.16479922894172,0.0,0.0,0.0
1615852800,1.14431139125267,0.0,0.0,0.0
1615867200,1.1449504283926,0.0,0.0,0.0
1615881600,1.16690599034014,0.0,0.0,0.0
1615896000,1.15751297992568,0.0,0.0,0.0
1615910400,1.16346843697103,0.0,0.0,0.0
1615924800,1.16205643916476,0.0,0.0,0.0
1615939200,1.16466379796521,0.0,0.0,0.0
1615953600,1.16018604552216,0.0,0.0,0.0
1615968000,1.15902254690006,0.0,0.0,0.0
1615982400,1.1562237499402,0.0,0.0,0.0
1615996800,1.15828323839359,0.0,0.0,0.0
1616011200,1.1751652217762,0.0,0.0,0.0
1616025600,1.19409540568698,0.0,0.0,0.0
1616040000,1.20302988948509,0.0,0.0,0.0
1616054400,1.20100426754033,0.0,0.0,0.0
1616068800,1.19033197614369,0.0,0.0,0.0
1616083200,1.18977173518081,0.0,0.0,0.0
1616097600,1.17663905689054,0.0,0.0,0.0
1616112000,1.17433412973,0.0,0.0,0.0
1616126400,1.18693828092028,0.0,0.0,0.0
1616140800,1.18493648475828,0.0,0.0,0.0
1616155200,1.18582601532349,0.0,0.0,0.0
1616169600,1.18675420720772,0.0,0.0,0.0
1616184000,1.18198091037734,0.0,0.0,0.0
1616198400,1.18830193006823,0.0,0.0,0.0
1616212800,1.18434912077253,0.0,0.0,0.0
1616227200,1.19542120927534,0.0,0.0,0.0
1616241600,1.19664931877207,0.0,0.0,0.0
1616256000,1.19746279933574,0.0,0.0,0.0
1616270400,1.19011619104162,0.0,0.0,0.0
1616284800,1.18829246359982,0.0,0.0,0.0
1616299200,1.18084377859675,0.0,0.0,0.0
1616313600,1.18154939964134,0.0,0.0,0.0
1616328000,1.17293586758077,0.0,0.0,0.0
1616342400,1.17962420425093,0.0,0.0,0.0
1616356800,1.18775510672453,0.0,0.0,0.0
1616371200,1.17547376108742,0.0,0.0,0.0
1616385600,1.18804295527468,0.0,0.0,0.0
1616400000,1.1831019901694,0.0,0.0,0.0
1616414400,1.18630660891918,0.0,0.0,0.0
1616428800,1.19125118395545,0.0,0.0,0.0
1616443200,1.17547932512008,0.0,0.0,0.0
1616457600,1.17051771681707,0.0,0.0,0.0
1616472000,1.17198378529049,0.0,0.0,0.0
1616486400,1.16855223896805,0.0,0.0,0.0
1616500800,1.17128166935554,0.0,0.0,0.0
1616515200,1.17386739786184,0.0,0.0,0.0
1616529600,1.16002825188216,0.0,0.0,0.0
1616544000,1.15519841534408,0.0,0.0,0.0
1616558400,1.16267301415605,0.0,0.0,0.0
1616572800,1.17307624550444,0.0,0.0,0.0
1616587200,1219.4684455707772,0.0,0.0,0.0
1616601600,1192.0244169384234,0.0,0.0,0.0
1616616000,1166.57304867736,0.0,0.0,0.0
1616630400,1136.7921747410849,0.0,0.0,0.0
1616644800,1110.8360879375675,0.0,0.0,0.0
1616659200,1121.0994301814846,0.0,0.0,0.0
1616673600,1056.7759134145085,0.0,0.0,0.0
1616688000,1062.4778199893453,0.0,0.0,0.0
1616702400,1087.9358532337521,0.0,0.0,0.0
1616716800,1094.6097790697704,0.0,0.0,0.0
1616731200,1109.85092870087,0.0,0.0,0.0
1616745600,1128.77124194148,0.0,0.0,0.0
1616760000,1139.5406161461894,0.0,0.0,0.0
1616774400,1146.8797871360996,0.0,0.0,0.0
1616788800,1158.2780695212725,0.0,0.0,0.0
1616803200,1166.456744742405,0.0,0.0,0.0
1616817600,1165.386899584139,0.0,0.0,0.0
1616832000,1164.6799517277998,0.0,0.0,0.0
1616846400,1162.4769724199443,0.0,0.0,0.0
1616860800,1200.2764112797513,0.0,0.0,0.0
1616875200,1210.6879769178784,0.0,0.0,0.0
1616889600,1219.3990818099169,0.0,0.0,0.0
1616904000,1258.231803584061,0.0,0.0,0.0
1616918400,1250.188584330043,0.0,0.0,0.0
1616932800,1224.8050960952464,0.0,0.0,0.0
1616947200,1234.656988406219,0.0,0.0,0.0
1616961600,1208.409673572489,0.0,0.0,0.0
1616976000,1215.2256551471264,0.0,0.0,0.0
1616990400,1226.0412972278687,0.0,0.0,0.0
1617004800,1253.7097579215633,0.0,0.0,0.0
1617019200,1251.101154308703,0.0,0.0,0.0
1617033600,1246.662282834316,0.0,0.0,0.0
1617048000,1247.550351310257,0.0,0.0,0.0
1617062400,1255.496469485646,0.0,0.0,0.0
1617076800,1253.652362257167,0.0,0.0,0.0
1617091200,1314.5394455252824,0.0,0.0,0.0
1617105600,1346.3995192898512,0.0,0.0,0.0
1617120000,1359.0212460804228,0.0,0.0,0.0
1617134400,1392.978794014586,0.0,0.0,0.0
1617148800,1429.2222969389554,0.0,0.0,0.0
1617163200,1390.011718773811,0.0,0.0,0.0
1617177600,1366.1654753312503,0.0,0.0,0.0
1617192000,1378.3837599839233,0.0,0.0,0.0
1617206400,1394.3759392510135,0.0,0.0,0.0
1617220800,1388.6720111220286,0.0,0.0,0.0
1617235200,1381.5300841239464,0.0,0.0,0.0
1617249600,1403.7757406413102,0.0,0.0,0.0
1617264000,1439.0591939100361,0.0,0.0,0.0
1617278400,1440.5394636965132,0.0,0.0,0.0
1617292800,1492.7992485876825,0.0,0.0,0.0
1617307200,1499.547828519478,0.0,0.0,0.0
1617321600,1554.403213123691,0.0,0.0,0.0
1617336000,1569.746865675434,0.0,0.0,0.0
1617350400,1605.8804490457837,0.0,0.0,0.0
1617364800,1571.9808571710878,0.0,0.0,0.0
1617379200,1578.650527465903,0.0,0.0,0.0
1617393600,1572.8511624222654,0.0,0.0,0.0
1617408000,1586.0094825373803,0.0,0.0,0.0
1617422400,1579.8456895673637,0.0,0.0,0.0
1617436800,1573.0423308448107,0.0,0.0,0.0
1617451200,1586.5528874821352,0.0,0.0,0.0
1617465600,1593.8297294361314,0.0,0.0,0.0
1617480000,1532.9800084480191,0.0,0.0,0.0
1617494400,1504.5069035933054,0.0,0.0,0.0
1617508800,1549.7537368833757,0.0,0.0,0.0
1617523200,1560.2590663847575,0.0,0.0,0.0
1617537600,1593.0695881147558,0.0,0.0,0.0
1617552000,1585.52845991579,0.0,0.0,0.0
1617566400,1602.4074251757668,0.0,0.0,0.0
1617580800,1600.3468744521294,0.0,0.0,0.0
1617595200,1588.2315240777075,0.0,0.0,0.0
1617609600,1573.458384763149,0.0,0.0,0.0
1617624000,1611.2533929250833,0.0,0.0,0.0
1617638400,1682.6593688764724,0.0,0.0,0.0
1617652800,1703.9778832323975,0.0,0.0,0.0
1617667200,1699.1950397982841,0.0,0.0,0.0
1617681600,1695.7038199475016,0.0,0.0,0.0
1617696000,1700.9119381421042,0.0,0.0,0.0
