Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614232800,0.00052642666526,1182.05,0.0,0.0
1614247200,0.00067152824788,1500.67,0.0,0.0
1614261600,0.00052717861471,2987.07,0.0,0.0
1614276000,0.00052696072788,2985.79,0.0,0.0
1614290400,0.00052679922536,2984.68,0.0,0.0
1614304800,0.00052692681749,2985.45,0.0,0.0
1614319200,0.00052636088039,2982.32,0.0,0.0
1614333600,0.00052657249713,1485.19,0.0,0.0
1614348000,0.00052670856508,0.0,0.0,0.0
1614362400,0.00052652123126,0.0,0.0,0.0
1614376800,0.00052678165675,0.0,0.0,0.0
1614391200,0.00052657522092,0.0,0.0,0.0
1614405600,0.00052667148015,0.0,0.0,0.0
1614420000,0.00052681584168,0.0,0.0,0.0
1614434400,0.00052694429567,0.0,0.0,0.0
1614448800,0.0005270086834,0.0,0.0,0.0
1614463200,0.00052724554674,0.0,0.0,0.0
1614477600,0.00052738919333,0.0,0.0,0.0
1614492000,0.00052757038871,0.0,0.0,0.0
1614506400,0.00052750001361,0.0,0.0,0.0
1614520800,0.00052747859605,0.0,0.0,0.0
1614535200,0.00039670845974,1540.73,0.0,0.0
1614549600,0.00039695420304,1541.76,0.0,0.0
1614564000,0.00039700107577,1541.78,0.0,0.0
1614578400,0.00039667886004,1540.6,0.0,0.0
1614592800,0.00039666754465,1540.52,0.0,0.0
1614607200,0.0003965078228,1540.01,0.0,0.0
1614621600,0.00039646017311,0.0,0.0,0.0
1614636000,0.00039632489781,0.0,0.0,0.0
1614650400,0.00039625632562,0.0,0.0,0.0
1614664800,0.00039633622341,0.0,0.0,0.0
1614679200,0.00039640994108,0.0,0.0,0.0
1614693600,0.00039645040644,0.0,0.0,0.0
1614708000,0.00039628101911,0.0,0.0,0.0
1614722400,0.00039641719131,0.0,0.0,0.0
1614736800,0.00039640454104,0.0,0.0,0.0
1614751200,0.00039636673882,0.0,0.0,0.0
1614765600,0.00039640070463,0.0,0.0,0.0
1614780000,0.00039613953577,0.0,0.0,0.0
1614794400,0.00039634796277,0.0,0.0,0.0
1614808800,0.00039621356986,0.0,0.0,0.0
1614823200,0.00039625728262,0.0,0.0,0.0
1614837600,0.00039624314975,0.0,0.0,0.0
1614852000,0.00039631415101,0.0,0.0,0.0
1614866400,0.00039631916635,0.0,0.0,0.0
1614880800,0.0003959972665,0.0,0.0,0.0
1614895200,0.0003960158972,0.0,0.0,0.0
1614909600,0.00039627035388,0.0,0.0,0.0
1614924000,0.00039629795072,0.0,0.0,0.0
1614938400,0.00039622510012,0.0,0.0,0.0
1614952800,0.00039635796901,0.0,0.0,0.0
1614967200,0.00039636871733,0.0,0.0,0.0
1614981600,0.00039636813586,0.0,0.0,0.0
1614996000,0.0003963118257,0.0,0.0,0.0
1615010400,0.00039627025873,0.0,0.0,0.0
1615024800,0.00039603553323,0.0,0.0,0.0
1615039200,0.0003964347118,0.0,0.0,0.0
1615053600,0.00039597289427,0.0,0.0,0.0
1615068000,0.00039605479297,0.0,0.0,0.0
1615082400,0.00039621143014,0.0,0.0,0.0
1615096800,0.00039620937703,0.0,0.0,0.0
1615111200,0.00039621630102,0.0,0.0,0.0
1615125600,0.00039627386768,0.0,0.0,0.0
1615140000,0.00039622289131,0.0,0.0,0.0
1615154400,0.00039616911286,0.0,0.0,0.0
1615168800,0.00039626584749,0.0,0.0,0.0
1615183200,0.00039633308945,0.0,0.0,0.0
1615197600,0.00050511577949,1487.99,0.0,0.0
1615212000,0.00050511189942,1488.0,0.0,0.0
1615226400,0.00050503270724,1487.74,0.0,0.0
1615240800,0.00050503799923,1487.8,0.0,0.0
1615255200,0.00050501539411,1487.67,0.0,0.0
1615269600,0.00050511341711,1487.97,0.0,0.0
1615284000,0.00050509963302,0.0,0.0,0.0
1615298400,0.00050520495948,0.0,0.0,0.0
1615312800,0.00050507003228,0.0,0.0,0.0
1615327200,0.0005052027132,0.0,0.0,0.0
1615341600,0.00050508377144,0.0,0.0,0.0
1615356000,0.00050522467569,0.0,0.0,0.0
1615370400,0.00050512094806,0.0,0.0,0.0
1615384800,0.00050521718641,0.0,0.0,0.0
1615399200,0.00050509653576,0.0,0.0,0.0
1615413600,0.00050504432704,0.0,0.0,0.0
1615428000,0.00050493361975,0.0,0.0,0.0
1615442400,0.00050481730843,0.0,0.0,0.0
1615456800,0.00050495598971,0.0,0.0,0.0
1615471200,0.00050491544858,0.0,0.0,0.0
1615485600,0.00050511663392,0.0,0.0,0.0
1615500000,0.00050511886018,0.0,0.0,0.0
1615514400,0.00050494297703,0.0,0.0,0.0
1615528800,0.00050485117684,0.0,0.0,0.0
1615543200,0.00050490053926,0.0,0.0,0.0
1615557600,0.00050494384719,0.0,0.0,0.0
1615572000,0.00050501043699,0.0,0.0,0.0
1615586400,0.00050510058677,0.0,0.0,0.0
