Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620072000,0.00050633275969,268034.08,0.0,0.0
1620075600,0.00048585682197,329557.61,0.0,0.0
1620079200,0.00048410955367,375133.33,0.0,0.0
1620082800,0.00045131368006,422101.76,0.0,0.0
1620086400,0.00072934772068,469216.75,0.0,0.0
1620090000,0.0010938821611,590226.34,0.0,0.0
1620093600,0.00106654577382,685730.36,0.0,0.0
1620097200,0.00121113722368,718324.18,0.0,0.0
1620100800,0.00127981956159,794241.28,0.0,0.0
1620104400,0.00162390635898,859727.4,0.0,0.0
1620108000,0.00150897207351,914368.08,0.0,0.0
1620111600,0.00152153838012,959320.68,0.0,0.0
1620115200,0.00148737293683,975350.15,0.0,0.0
1620118800,0.00109747937714,1028566.51,0.0,0.0
1620122400,0.00137743054367,1161791.58,0.0,0.0
1620126000,0.00131073327453,1258894.82,0.0,0.0
1620129600,0.00132001272682,1303363.85,0.0,0.0
1620133200,0.0013101500439,1296350.13,0.0,0.0
1620136800,0.00142637657461,1312935.63,0.0,0.0
1620140400,0.00120690032327,1380534.91,0.0,0.0
1620144000,0.00111649290801,1370718.39,0.0,0.0
1620147600,0.00088309470848,1374461.76,0.0,0.0
1620151200,0.00071316988446,1429307.47,0.0,0.0
1620154800,0.00123462654847,1385032.14,0.0,0.0
1620158400,0.00105601855793,1276931.27,0.0,0.0
1620162000,0.00109979796636,1233720.23,0.0,0.0
1620165600,0.00120798039096,1183008.06,0.0,0.0
1620169200,0.00120511103111,1141373.3,0.0,0.0
1620172800,0.00097191525145,1118739.1,0.0,0.0
1620176400,0.00079999651993,1004010.37,0.0,0.0
1620180000,0.00086694856089,928036.15,0.0,0.0
1620183600,0.00086005328422,879000.64,0.0,0.0
1620187200,0.00076224287672,825120.51,0.0,0.0
1620190800,0.00074748170877,784674.76,0.0,0.0
1620194400,0.00073634898754,734498.34,0.0,0.0
1620198000,0.00061994996429,705845.24,0.0,0.0
1620201600,0.00071702721802,689190.08,0.0,0.0
1620205200,0.00073960462099,639770.8,0.0,0.0
1620208800,0.00076993121365,527985.1,0.0,0.0
1620212400,0.00076875906282,425973.13,0.0,0.0
1620216000,0.00068867998867,380351.48,0.0,0.0
1620219600,0.00066814419645,378323.47,0.0,0.0
1620223200,0.0006242637056,354218.49,0.0,0.0
1620226800,0.00060885917107,274981.66,0.0,0.0
1620230400,0.00059840875289,276702.43,0.0,0.0
1620234000,0.00057250085919,263487.73,0.0,0.0
1620237600,0.00055263716018,236164.2,0.0,0.0
1620241200,0.00067581825239,179400.2,0.0,0.0
1620244800,0.00075391486469,138345.18,0.0,0.0
1620248400,0.00054889011805,126275.57,0.0,0.0
1620252000,0.00061294218364,122514.95,0.0,0.0
1620255600,0.00060117940895,114805.91,0.0,0.0
1620259200,0.00058629333674,100949.94,0.0,0.0
1620262800,0.00049952322936,106655.08,0.0,0.0
1620266400,0.00051436426301,124244.45,0.0,0.0
1620270000,0.00051884988971,122018.02,0.0,0.0
1620273600,0.00051674213012,116926.08,0.0,0.0
1620277200,0.00052230053426,111296.33,0.0,0.0
1620280800,0.00051278802158,107780.89,0.0,0.0
1620284400,0.0005182051802,106249.76,0.0,0.0
1620288000,0.00054081667326,105810.47,0.0,0.0
