Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1525996800,0.034797899425029755,330027.0,0.0,0.0
1526083200,0.035753000527620316,311258.0,0.0,0.0
1526169600,0.0509210005402565,1140110.0,0.0,0.0
1526256000,0.05449099838733673,1829210.0,0.0,0.0
1526342400,0.053752001374959946,1822590.0,0.0,0.0
1526428800,0.05511140078306198,1603640.0,0.0,0.0
1526515200,0.04888790100812912,1381590.0,0.0,0.0
1526601600,0.0434500016272068,882340.0,0.0,0.0
1526688000,0.04826999828219414,999863.0,0.0,0.0
1526774400,0.04630750045180321,813133.0,0.0,0.0
1526860800,0.041781000792980194,203068.0,0.0,0.0
1526947200,0.03234240040183067,255236.0,0.0,0.0
1527033600,0.029142899438738823,333835.0,0.0,0.0
1527120000,0.03462729975581169,153587.0,11465392.2995,1511.12145173479
1527206400,0.032814498990774155,89440.0,10866733.9623,1452.744730252908
1527292800,0.028948700055480003,113544.0,9655859.81685,1312.672190578343
1527379200,0.026327000930905342,155361.0,8781389.88618,1191.792701811429
1527465600,0.025090299546718597,79795.6015625,8373838.49987,1173.465479563815
1527552000,0.02664490044116974,72868.0,9116208.39125,1219.953048401303
1527638400,0.027373500168323517,272428.0,9511221.19341,1284.168604666063
1527724800,0.033991001546382904,455268.0,11606056.4774,1548.677947732591
1527811200,0.039679501205682755,368685.0,13800568.7095,1829.962067834107
1527897600,0.03570479899644852,174281.0,12418164.1819,1624.680296380613
1527984000,0.03778810054063797,143157.0,13373163.6089,1732.218923538417
1528070400,0.032409798353910446,95174.6015625,11500195.6299,1530.406659961205
1528156800,0.03579400107264519,111871.0,12701754.4049,1663.892517186091
1528243200,0.03094100020825863,95178.3984375,11008872.2294,1438.319945683221
1528329600,0.032184600830078125,57609.6015625,11463790.2653,1493.023238420938
1528416000,0.032102301716804504,58305.3984375,11501890.7668,1508.460480483199
1528502400,0.02972869947552681,45197.8984375,10651456.7504,1414.164379241267
1528588800,0.02751230075955391,86219.703125,9866495.20538,1453.944435034699
1528675200,0.02770889922976494,57096.30078125,9929763.41745,1437.65428671501
1528761600,0.024225300177931786,34587.6015625,8681474.74699,1318.900178377096
1528848000,0.02224159985780716,143118.0,7971589.00641,1255.388005898869
1528934400,0.027405699715018272,129795.0,9851635.85265,1475.822926438227
1529020800,0.022755999118089676,130742.0,8180212.47795,1266.957368107458
1529107200,0.023679200559854507,113686.0,8513143.64442,1299.684904732068
1529193600,0.024162499234080315,68862.5,8686951.40456,1336.604135923404
1529280000,0.024298399686813354,82290.8984375,8737726.53764,1297.395837329538
1529366400,0.024021100252866745,72285.8984375,8638009.20774,1275.935904195116
1529452800,0.02520970068871975,167885.0,9065430.8389,1337.764940829071
1529539200,0.0247677993029356,187863.0,8919394.48143,1325.369810948046
1529625600,0.021911099553108215,712550.0,7890638.02284,1297.014986056391
1529712000,0.021870000287890434,759732.0,7895477.61146,1281.21758319843
1529798400,0.020497700199484825,645132.0,7400051.73463,1198.732411022506
1529884800,0.021382199600338936,628454.0,7719372.71988,1235.261755637874
1529971200,0.02054000087082386,1334870.0,7436068.22302,1220.293860439287
1530057600,0.020372299477458,1185540.0,7418137.85044,1204.804471456872
1530144000,0.019937699660658836,1213490.0,7294778.51939,1235.682676658335
1530230400,0.019815899431705475,994620.0,7250214.5013,1165.948050070706
1530316800,0.019883399829268456,858004.0,7283376.40842,1137.316851517901
1530403200,0.018415400758385658,1317660.0,6745641.58603,1056.347047694241
1530489600,0.022690700367093086,1358170.0,8311702.68015,1256.648896554667
1530576000,0.02054869942367077,1092310.0,7527078.70906,1152.764295878965
1530662400,0.01887580007314682,1176430.0,6914288.12024,1048.008534343869
1530748800,0.018369099125266075,1204900.0,6852136.81423,1032.082010926162
1530835200,0.017603300511837006,698571.0,6566474.1322,983.962431136297
1530921600,0.019178200513124466,580686.0,7153951.4865,1043.317079228093
1531008000,0.018223900347948074,532225.0,6859767.21978,1012.67904974191
1531094400,0.01795870065689087,721350.0,6759941.70128,1002.698362630539
1531180800,0.01592480018734932,761812.0,5994349.23488,946.982047297635
1531267200,0.0158866997808218,811214.0,5980007.78596,935.149058521531
1531353600,0.01428849995136261,568214.0,5378419.76305,863.474552121551
1531440000,0.01466589979827404,468166.0,5520479.15477,884.968666776158
1531526400,0.014497599564492702,409662.0,5456555.16203,869.415313833314
1531612800,0.014737199991941452,310756.0,5546734.95847,872.177514929971
1531699200,0.015909599140286446,283252.0,5987998.70364,888.196520362793
1531785600,0.01700489968061447,380279.0,6400243.82483,874.226147867739
1531872000,0.01567789912223816,403332.0,5900980.83923,800.591123882604
1531958400,0.018013499677181244,670489.0,6780073.75653,908.022151597688
1532044800,0.01688539981842041,395868.0,6357366.51086,864.462022378101
1532131200,0.01652050018310547,929594.0,6219981.37104,838.352803211906
1532217600,0.01671450026333332,849526.0,6293022.52512,848.289031599646
1532304000,0.01638150028884411,670217.0,6167649.40207,799.839239021302
1532390400,0.015877699479460716,718947.0,5977968.25146,709.612719543655
1532476800,0.015386399812996387,731097.0,5792993.36203,708.069427719295
1532563200,0.015492900274693966,1053860.0,5833090.70728,733.576212201004
1532649600,0.015591500326991081,732273.0,5873020.16547,719.29136355011
1532736000,0.015293000265955925,885373.0,5760580.91849,703.182984638038
1532822400,0.014999699778854847,726275.0,5650100.41215,687.488974216771
1532908800,0.0151486,712723.0,5706188.19733,697.536926939737
1532995200,0.0138979,815382.0,5269066.01222,677.219373002692
1533081600,0.0133763,601970.0,5076664.00616,665.800026865907
1533168000,0.0124852,783159.0,4740066.86342,626.400526972799
1533254400,0.0114007,678487.0,4329470.87245,582.357067431741
1533340800,0.0111162,629215.0,4225877.14823,600.876909837981
1533427200,0.0102469,467829.0,3895526.39175,551.112305632991
1533513600,0.010424,492511.0,3963280.38096,570.10860574418
1533600000,0.00969788,210349.0,3596407.65885,532.554907480859
1533686400,0.00849503,477041.0,3133423.87634,496.911320790638
1533772800,0.0080454,775851.0,2967576.1539,451.807512442824
1533859200,0.00742333,740640.0,2738123.28667,442.724488257249
1533945600,0.00573403,355148.0,2115018.60613,335.945009201153
1534032000,0.00605079,959602.0,2231856.72761,352.991586370682
1534118400,0.00415792,461520.0,1547813.98999,245.779573531712
1534204800,0.00378647,580624.0,1409539.20198,227.355840032876
1534291200,0.00467615,924880.0,1740728.63097,275.933118769656
1534377600,0.00510355,944483.0,1899831.1869,299.907201144544
1534464000,0.00571767,1035020.0,2128441.53234,323.440531467374
1534550400,0.005194,178117.0,1959471.81437,305.035134712904
1534636800,0.00554268,567437.0,2091013.71507,321.394121291017
1534723200,0.00468262,657842.0,1766550.23246,280.025649731906
1534809600,0.00538092,881242.0,2029988.65525,312.846991250912
1534896000,0.00533974,750866.0,2014453.22027,315.908052919455
1534982400,0.00602124,338427.0,2271558.54583,347.605151783978
1535068800,0.00579663,310085.0,2186822.7165,325.422027700609
1535155200,0.00592515,1014170.0,2235307.86313,330.510855454096
1535241600,0.00597579,265575.0,2254412.18795,336.115394346342
1535328000,0.00666034,647532.0,2512663.87739,364.966546492316
1535414400,0.00781881,898241.0,2957935.81779,416.829022176743
1535500800,0.00815837,490426.0,3087311.19883,438.092977308447
1535587200,0.0060989,495506.0,2481903.70504,355.663975334554
1535673600,0.00629271,566634.0,2561459.20282,363.968661812657
1535760000,0.00549202,440137.0,2235536.86267,310.782453906048
1535846400,0.00578253,303614.0,2353789.49357,323.646513299198
1535932800,0.00578096,617480.0,2353150.42218,324.12276395596
1536019200,0.00600346,654902.0,2443749.47454,331.956483675292
1536105600,0.00478602,312244.0,1948182.19163,286.79963280023
1536192000,0.00535716,749864.0,2181330.7819,334.089924741061
1536278400,0.00433646,392741.0,1765721.70376,273.032810137243
1536364800,0.00367121,401514.0,1494844.91406,240.098020005562
1536451200,0.00388778,520534.0,1583027.9826,251.240105647897
1536537600,0.00367097,247600.0,1493958.60524,236.023784638662
1536624000,0.00288584,177839.0,1174437.68305,185.793645244902
1536710400,0.00274363,276891.0,1116563.10133,175.786767459164
1536796800,0.00322115,196395.0,1312926.65171,201.452100328892
1536883200,0.00307356,105180.0,1252769.61323,192.357826715754
1536969600,0.00328841,240531.0,1340670.37454,204.895183222954
1537056000,0.00319435,50704.8,1302322.52393,199.829157370552
1537142400,0.00262999,258289.0,1072235.42026,170.705420304345
1537228800,0.00331272,428128.0,1350581.45522,211.978894730888
1537315200,0.0030062,464170.0,1225614.59184,191.546005330923
1537401600,0.00333733,387320.0,1360614.84458,208.693683373439
1537488000,0.00440183,374814.0,1815806.26486,269.609380323002
1537574400,0.00391624,97861.2,1615494.72076,240.330126678707
1537660800,0.00460209,407816.0,1898415.85283,282.896793875856
1537747200,0.00413208,390019.0,1704531.24062,258.441864266509
1537833600,0.00370993,297745.0,1531172.23239,237.521073819716
1537920000,0.00429864,1155190.0,1774580.36083,273.222395188014
1538006400,0.00449834,536605.0,1856076.58826,277.991034906562
1538092800,0.00496745,848774.0,2049637.78824,308.488549293641
1538179200,0.00492289,700256.0,2031746.47368,307.74898987697
1538265600,0.00479024,527956.0,1976999.93867,298.38987058243
1538352000,0.00491559,789930.0,2028733.66022,307.868264272999
1538438400,0.00472458,751067.0,1950609.81309,297.526024555699
1538524800,0.00462737,895635.0,1912141.14006,294.05858578188
1538611200,0.00446513,855530.0,1845099.65028,280.551527248602
1538697600,0.00456025,729254.0,1884405.53359,284.546991774824
1538784000,0.00447167,356652.0,1847802.13637,280.466816293272
1538870400,0.00467968,739076.0,1933597.23535,292.838534733286
1538956800,0.00487041,565784.0,2012404.97449,302.515859005285
1539043200,0.00472707,527291.0,1953178.31204,294.03637270137
1539129600,0.00469331,483802.0,1939698.3468,294.539423309766
1539216000,0.00387153,375557.0,1600064.84562,255.755044703383
1539302400,0.00413359,378334.0,1708371.63736,272.268875419809
1539388800,0.00406238,389222.0,1678941.25256,267.092417483882
1539475200,0.00408295,362168.0,1687442.62899,268.234337905766
1539561600,0.00412508,247982.0,1704854.53899,258.446802828553
1539648000,0.00465126,553081.0,1922319.5,291.432308678509
1539734400,0.00478184,292365.0,1976286.91534,301.979884164302
1539820800,0.0051677,767386.0,2135759.01586,329.760001773426
1539907200,0.00574784,745892.0,2375525.10822,367.420644722034
1539993600,0.00656516,930658.0,2713116.39171,418.097783650018
1540080000,0.00646374,817567.0,2671007.71698,412.043066989785
1540166400,0.00660239,788902.0,2728301.98005,420.569643435427
1540252800,0.00650193,932577.0,2687397.18567,414.99447393141
1540339200,0.00747733,1292880.0,3096119.79766,476.631099401449
1540425600,0.0128314,1796760.0,5325897.90525,822.3687933347
1540512000,0.0133736,3781550.0,5584489.53145,862.502894635663
1540598400,0.0129015,2037210.0,5443914.97171,840.060872069427
1540684800,0.012879,2392360.0,5438143.30101,838.392881914279
1540771200,0.0122968,4286500.0,5367540.63386,847.600699651901
1540857600,0.0122728,10023800.0,5514009.22479,870.504302950592
1540944000,0.0123818,9853200.0,5581596.06826,883.498164518397
1541030400,0.0120237,6308190.0,5420168.04067,849.85162290618
1541116800,0.0119166,22620300.0,5371888.39321,840.876386856449
1541203200,0.0118,11251400.0,5319326.23734,836.206198736312
1541289600,0.0114521,12002600.0,5162496.27141,809.659605279426
1541376000,0.0107376,11207700.0,4840410.85488,753.99803315476
1541462400,0.0106688,1662010.0,4769726.86385,738.232454584779
1541548800,0.0109521,1275750.0,5046626.47270399,772.820751108296
1541635200,0.0106246,473963.0,4878451.46163979,755.912945429573
1541721600,0.0102087,321064.0,4690547.07402143,734.548208663702
1541808000,0.0102915,153758.0,4728590.83059464,737.779630644129
1541894400,0.0101653,231029.0,4670606.26441663,728.499343261693
1541980800,0.00928469,337044.0,4266118.3040329,669.586981526529
1542067200,0.00931954,482518.0,4282131.14052993,673.345058706132
1542153600,0.00753487,591321.0,3462113.09429915,603.329218297153
1542240000,0.00683049,431486.0,3138465.41074755,555.674373611679
1542326400,0.00765731,618719.0,3518371.67968496,631.035790485689
1542412800,0.00718351,216233.0,3300670.6199349,594.251754944636
1542499200,0.00737121,251107.0,3386914.79240237,602.274714430276
1542585600,0.00558713,311213.0,2567167.83866897,526.978084068349
1542672000,0.00476213,158679.0,2188097.82116411,491.500806260367
1542758400,0.00525962,91684.7,2416683.93390167,525.118573327933
1542844800,0.00501482,127071.0,2302724.65101678,527.429199218486
1542931200,0.00468737,168552.0,2152364.87998303,495.125611213525
1543017600,0.00395237,164139.0,1814864.70679689,467.657229771356
1543104000,0.00412462,102927.0,1893959.13513881,472.312436241778
1543190400,0.00382557,124235.0,1756831.46562342,464.877434605684
1543276800,0.00400659,116590.0,1839961.98784812,481.574720306534
1543363200,0.0049231,139244.0,2260854.45787442,531.038804655349
