Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608004800,2.89673511806215,1341321.80416291,0.0,0.0
1608019200,3.73153173262512,1205859.79157438,0.0,0.0
1608033600,3.38960639775822,951024.38832176,0.0,0.0
1608048000,3.33330840678635,893983.63826645,0.0,0.0
1608062400,3.40711042264925,914109.30741079,0.0,0.0
1608076800,3.0140276412473,822762.40368549,0.0,0.0
1608091200,2.7136170517827,721555.26430065,0.0,0.0
1608105600,2.38284554419647,587307.01969053,0.0,0.0
1608120000,2.36559993618321,586103.05843584,0.0,0.0
1608134400,2.50176909155307,619624.48068989,0.0,0.0
1608148800,2.48458404239432,611100.48413229,0.0,0.0
1608163200,2.34332237827371,571485.46539434,0.0,0.0
1608177600,2.02161302010504,488963.19179722,0.0,0.0
1608192000,2.05765584482959,488907.54203121,0.0,0.0
1608206400,2.11451851964036,491613.57144513,0.0,0.0
1608220800,2.13019531490127,504046.69293128,0.0,0.0
1608235200,1.76879051088514,419322.04321571,0.0,0.0
1608249600,1.69722153867203,393367.70873515,0.0,0.0
1608264000,1.67097781357466,395685.05685932,0.0,0.0
1608278400,1.85721138934078,441713.01821128,0.0,0.0
1608292800,1.96063352457909,469594.18339918,0.0,0.0
1608307200,1.95593275611626,471025.40595732,0.0,0.0
1608321600,2.01815342390082,490957.16250319,0.0,0.0
1608336000,2.02035159519472,493933.21932437,0.0,0.0
1608350400,2.05983977760828,489995.9068683,0.0,0.0
1608364800,2.05635503051086,493225.43192217,0.0,0.0
1608379200,2.02721159268026,493282.68314701,0.0,0.0
1608393600,2.05502593702031,484170.33847768,0.0,0.0
1608408000,2.04802563805193,478738.46943183,0.0,0.0
1608422400,1.96463342321608,469278.13069124,0.0,0.0
1608436800,1.97392240187306,479852.68615049,0.0,0.0
1608451200,2.01509910486936,474099.37829692,0.0,0.0
1608465600,2.0216787516356,469045.7845141,0.0,0.0
1608480000,2.04473071550428,476724.84389669,0.0,0.0
1608494400,2.04546679436346,464641.34500927,0.0,0.0
1608508800,1.85801825784335,418314.2030054,0.0,0.0
1608523200,1.86373001084804,415584.55269084,0.0,0.0
1608537600,1.8528644660657,411751.44228229,0.0,0.0
1608552000,1.77036004185575,390084.10077553,0.0,0.0
1608566400,1.71868373456984,378567.28316384,0.0,0.0
1608580800,1.6764454881494,387952.97276804,0.0,0.0
1608595200,1.66074494225624,375132.70153991,0.0,0.0
1608609600,1.61186467861645,372353.84376622,0.0,0.0
1608624000,1.61518865487866,375728.58798796,0.0,0.0
1608638400,1.71472989016508,408475.17180202,0.0,0.0
1608652800,1.7045470750078,399152.91083116,0.0,0.0
1608667200,1.70421637970153,376908.94325623,0.0,0.0
1608681600,1.72063023313579,389917.8815672,0.0,0.0
1608696000,1.70545119455578,375077.47820193,0.0,0.0
1608710400,1.71008111055466,381983.33717511,0.0,0.0
1608724800,1.68948661940759,366042.4802807,0.0,0.0
1608739200,1.64363456029774,356872.87739829,0.0,0.0
1608753600,1.69478556530808,371546.82917245,0.0,0.0
1608768000,1.59490506245096,349448.8625418,0.0,0.0
1608782400,1.5789095473838,352873.0757727,0.0,0.0
1608796800,1.57555841895982,349727.72612767,0.0,0.0
1608811200,1.53922440424089,346382.18443811,0.0,0.0
1608825600,1.61323416316965,379501.52782898,0.0,0.0
1608840000,1.63922012957473,381483.76934545,0.0,0.0
1608854400,1.62198204064167,385384.36554511,0.0,0.0
1608868800,1.63583623060002,391063.44242266,0.0,0.0
1608883200,1.67418438967481,403482.60495238,0.0,0.0
1608897600,1.68879372451807,406974.43403379,0.0,0.0
1608912000,1.66364671009358,381937.09355956,0.0,0.0
1608926400,1.66611177250295,390400.13364502,0.0,0.0
1608940800,1.6684818122546,390837.20139316,0.0,0.0
1608955200,1.69579459252558,405696.04269435,0.0,0.0
1608969600,1.65534692157891,395353.25443243,0.0,0.0
1608984000,1.6633911770139,391285.37367863,0.0,0.0
