Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619802000,0.50970021213608,8443051.23,0.0,0.0
1619816400,0.67021648851017,9942110.24,0.0,0.0
1619830800,0.64957062524068,10511061.59,0.0,0.0
1619845200,0.66775800299424,11463402.39,0.0,0.0
1619859600,0.62264276124363,11853317.14,0.0,0.0
1619874000,0.67676423659409,12695268.15,0.0,0.0
1619888400,0.74587679561818,4842464.81,0.0,0.0
1619902800,0.74073631421044,3863903.71,0.0,0.0
1619917200,0.70449100784496,3700998.69,0.0,0.0
1619931600,0.7197074620827,3661498.6,0.0,0.0
1619946000,0.67181526031819,3410566.06,0.0,0.0
1619960400,0.70383463892203,3557137.02,0.0,0.0
1619974800,0.63090047375438,3115147.23,0.0,0.0
1619989200,0.64142636611999,3185290.57,0.0,0.0
1620003600,0.60779996144412,3000111.79,0.0,0.0
1620018000,0.64019085917738,3092778.82,0.0,0.0
1620032400,0.70867128253878,3420431.82,0.0,0.0
1620046800,0.68667740282952,3209672.86,0.0,0.0
1620061200,0.66872736111593,3143460.79,0.0,0.0
1620075600,0.6887975939933,3372714.38,0.0,0.0
1620090000,0.67179129328518,3501893.31,0.0,0.0
1620104400,0.68519582194593,3466886.65,0.0,0.0
1620118800,0.74174350209701,3726635.03,0.0,0.0
1620133200,0.71629700342081,3642025.9,0.0,0.0
1620147600,0.68883479759888,3770884.56,0.0,0.0
1620162000,0.67119656957365,3418923.84,0.0,0.0
1620176400,0.64177008903717,3032526.9,0.0,0.0
1620190800,0.62628621569229,2937296.24,0.0,0.0
1620205200,0.62942716122755,2798642.72,0.0,0.0
1620219600,0.61475954382681,2790324.88,0.0,0.0
1620234000,0.61866305325645,2601736.49,0.0,0.0
1620248400,0.62856674882552,2647005.91,0.0,0.0
1620262800,0.63945721433931,2701142.68,0.0,0.0
1620277200,0.64666400446948,2720215.83,0.0,0.0
1620291600,0.67109391496831,2848224.85,0.0,0.0
1620306000,0.58862616188354,2593184.86,0.0,0.0
1620320400,0.57975056413482,2492816.57,0.0,0.0
1620334800,0.52360426987314,2231674.06,0.0,0.0
1620349200,0.51945714507089,2228873.81,0.0,0.0
1620363600,0.537819898672,2287413.37,0.0,0.0
1620378000,0.51866760404168,2252809.77,0.0,0.0
1620392400,0.52483285620508,2236614.49,0.0,0.0
1620406800,0.55797684631444,2349502.46,0.0,0.0
1620421200,0.55629860683647,2348975.02,0.0,0.0
1620435600,0.56366514284054,2329500.64,0.0,0.0
1620450000,0.56748672465077,2390140.01,0.0,0.0
1620464400,0.53997818755433,2296498.92,0.0,0.0
1620478800,0.54246058916678,2256940.63,0.0,0.0
1620493200,0.54551178017074,2195569.51,0.0,0.0
1620507600,0.53183492579057,2192101.03,0.0,0.0
1620522000,0.50982505130286,2144471.86,0.0,0.0
1620536400,0.53018217903163,2213140.4,0.0,0.0
1620550800,0.53103576525378,2144189.4,0.0,0.0
1620565200,0.55969098109254,2282560.31,0.0,0.0
1620579600,0.57971968913165,2393737.36,0.0,0.0
1620594000,0.6036134663905,2495108.44,0.0,0.0
1620608400,0.62740217843694,2572800.5,0.0,0.0
1620622800,0.70842275165581,2959225.11,0.0,0.0
1620637200,0.71313258313092,3018109.58,0.0,0.0
1620651600,0.69229686871077,2931990.69,0.0,0.0
1620666000,0.67992543294182,2853801.14,0.0,0.0
1620680400,0.66765486057525,2783643.69,0.0,0.0
1620694800,0.66665394050265,2761976.91,0.0,0.0
1620709200,0.59249963020966,2343276.53,0.0,0.0
1620723600,0.63526379561979,2381225.67,0.0,0.0
1620738000,0.62300521910638,2381653.76,0.0,0.0
1620752400,0.67263160582572,2498971.42,0.0,0.0
1620766800,0.71203812024377,2673176.64,0.0,0.0
1620781200,0.79723337178286,2996873.89,0.0,0.0
1620795600,0.81928850128657,2973740.08,0.0,0.0
1620810000,1.02648081602183,3979493.57,0.0,0.0
1620824400,1.87281343652356,11393133.56,16489865.74,290.645947925892
1620838800,2.08492177795365,13780002.93,18357450.63,334.505180600069
1620853200,2.26320898254661,14189696.01,19927245.04,365.626752487492
1620867600,2.49163267332209,14723039.28,21938484.34,435.454053042093
1620882000,2.63561224106495,21370482.68,23206204.71,456.137856103832
1620896400,2.22099992194147,20382945.02,19555600.04,398.520752055651
1620910800,2.73137852956523,17909442.23,24049413.76,475.791067533644
1620925200,2.9449816488342,19842143.48,25930159.96,534.911240876794
1620939600,2.98913156038738,21314590.32,26318893.88,531.256474262187
1620954000,2.77764806604166,21438182.77,24456810.69,488.651344779299
1620968400,2.70802914089709,17017814.89,23843825.59,480.17043026163
1620982800,2.77933681844207,16673774.37,24471679.92,484.608697520255
1620997200,2.52115760894392,15586829.49,22198447.35,435.97317009027
1621011600,2.67869834134559,14407618.49,23585571.92,466.056631124018
1621026000,2.65698470391049,13437346.99,23394386.32,469.472495393625
1621040400,2.39888206638472,12402039.95,21121827.95,417.380354731526
1621054800,2.50526465978761,11523106.12,22058512.11,443.869265570946
1621069200,2.38013319749125,10979366.54,20956746.73,429.930542348866
1621083600,2.03052278441759,8147224.95,17878474.94,364.921711833675
1621098000,2.27221767147528,8029621.64,20006565.31,418.203160463534
1621112400,2.21621208876479,6862718.75,19513443.83,402.722335933933
1621126800,1.83622876759641,5292792.58,16167742.74,336.383918168226
1621141200,1.81640651443094,5229045.13,15993210.52,331.504738627858
1621155600,1.89846087577784,5141167.39,16715687.93,339.189948826343
1621170000,1.90668314084701,5594323.31,16788083.84,342.754482996871
1621184400,1.88434643532107,5449157.4,16591412.21,351.155942436893
1621198800,1.54840017308632,4812785.13,13633451.4,302.271853841625
1621213200,1.58801780532663,4976979.51,13982279.22,312.510976101144
1621227600,1.80440921390447,5361176.61,15887575.93,366.872358824031
1621242000,1.9632031620749,6654299.61,17285734.89,381.065463414258
1621256400,1.92657517039437,7531060.47,16963230.44,376.388989330641
1621270800,1.85729131557168,7461626.84,16353195.59,382.377704951183
