Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1453161600,0.0212996993213892,4228.85009765625,0.0,0.0
1453248000,0.028151199221611023,1096.9599609375,0.0,0.0
1453334400,0.01272630039602518,989.3759765625,0.0,0.0
1453420800,0.008043809793889523,2551.5400390625,0.0,0.0
1453507200,0.019370699301362038,3466.56005859375,0.0,0.0
1453593600,0.02618510089814663,8332.9404296875,0.0,0.0
1453680000,0.05365860089659691,4894.009765625,139618.335735,356.418342202303
1453766400,0.05493279919028282,3481.81005859375,143067.616047,364.825999550014
1453852800,0.08541160076856613,7132.06982421875,222601.505564,563.588087797231
1453939200,0.056542400270700455,12086.599609375,147439.679528,387.704294541481
1454025600,0.04972799867391586,8984.73046875,129738.810432,341.891172468139
1454112000,0.05235330015420914,2746.9599609375,136659.703709,361.289875250124
1454198400,0.0490713007748127,869.781005859375,128160.250279,347.537200925896
1454284800,0.04088110104203224,573.9940185546875,106826.238886,286.354432415167
1454371200,0.036122798919677734,1450.27001953125,94441.9046704,252.216341991574
1454457600,0.04303019866347313,2328.6298828125,112560.419579,304.25928426793
1454544000,0.0505978986620903,445.989990234375,132426.341817,339.908580756013
1454630400,0.04176989942789078,2063.409912109375,109378.61837,282.961836782099
1454716800,0.04328250139951706,1342.260009765625,113398.808243,301.174452606214
1454803200,0.03133919835090637,1390.699951171875,82150.855224,218.126642884087
1454889600,0.05641759932041168,2604.860107421875,147967.172949,396.220016414676
1454976000,0.05992269888520241,5053.52001953125,157242.318152,418.165412477985
1455062400,0.08382000029087067,29567.80078125,220065.80574,576.618341408044
1455148800,0.0854363963007927,6710.5498046875,224427.923849,591.138058348917
1455235200,0.0794110968708992,5221.330078125,208709.523598,543.142388148398
1455321600,0.08231770247220993,4484.68994140625,216461.965378,552.39619754694
1455408000,0.07882930338382721,2974.050048828125,207397.838738,509.289181079461
1455494400,0.15713399648666382,57864.5,413632.156302,1033.602354869187
1455580800,0.25004199147224426,189568.0,658517.362334,1616.04109031301
1455667200,0.16639000177383423,51409.80078125,438228.99694,1052.62034263561
1455753600,0.18542499840259552,15605.2998046875,488362.35205,1156.234818043662
1455840000,0.43488800525665283,631858.0,1145384.53045,2722.018418943978
1455926400,0.3804360032081604,332290.0,1001971.79326,2291.981476013327
1456012800,0.27922800183296204,219955.0,735415.628088,1675.977605889576
1456099200,0.3084689974784851,106922.0,812428.994874,1855.928572450626
1456185600,0.2884809970855713,47946.5,759785.679826,1805.849019943171
1456272000,0.29118600487709045,63819.80078125,766909.962756,1804.685171790017
1456358400,0.2793219983577728,22039.900390625,739118.13403,1740.969422978528
1456444800,0.27199700474739075,21258.5,720110.425518,1666.335945638679
1456531200,0.2832050025463104,30301.099609375,750174.644375,1734.431604525763
1456617600,0.32112500071525574,90449.203125,851063.136875,1963.218658444488
1456704000,0.3956489861011505,151667.0,1049119.90131,2396.909101498245
1456790400,0.3566870093345642,141485.0,946299.528175,2174.786345419815
1456876800,0.30714699625968933,67419.203125,815291.303947,1922.906674520037
1456963200,0.30983999371528625,66561.796875,822866.56536,1951.534712927836
1457049600,0.36033400893211365,117392.0,957465.451774,2329.945472674985
1457136000,0.32818400859832764,128531.0,872490.29136,2178.121865761925
1457222400,0.3791010081768036,303159.0,1008374.54091,2473.282380754113
1457308800,0.4029180109500885,127786.0,1072278.01796,2588.036765440815
1457395200,0.4551819860935211,54309.69921875,1211994.44894,2927.720940376523
1457481600,0.4235619902610779,71898.6015625,1128382.29842,2719.911145414498
1457568000,0.40339699387550354,51839.8984375,1075218.39777,2577.651545489786
1457654400,0.3817789852619171,42756.3984375,1018123.27407,2414.38798153455
1457740800,0.3423269987106323,81106.0,913383.20832,2218.974656012761
1457827200,0.32729700207710266,38325.1015625,873733.415271,2110.13587290807
1457913600,0.31923601031303406,23480.099609375,852654.136356,2047.493648449208
1458000000,0.3480669856071472,27352.599609375,930141.184435,2231.46417992585
1458086400,0.33999699354171753,18876.400390625,909045.218942,2179.90712279954
1458172800,0.3384130001068115,52795.69921875,905279.817562,2152.245876113132
1458259200,0.38946500420570374,264533.0,1042386.71497,2545.212539039505
1458345600,0.4260460138320923,111240.0,1140882.16855,2779.629299037516
1458432000,0.41470301151275635,102133.0,1111078.08344,2685.352612901466
1458518400,0.4697839915752411,337504.0,1259301.58105,3046.891440247829
1458604800,0.7841039896011353,337095.0,2102948.1095,5029.90550574525
1458691200,0.795212984085083,698015.0,2133836.39398,5104.37127078738
1458777600,0.7652819752693176,450357.0,2054579.37027,4934.219294303721
1458864000,0.7510799765586853,250844.0,2017494.765,4836.06420317901
1458950400,0.6456630229949951,228883.0,1735226.41479,4151.805582308502
1459036800,0.5727409720420837,193191.0,1540043.2749,3608.644621756645
1459123200,0.6241880059242249,96552.0,1679246.11033,3958.329682836013
1459209600,0.6182609796524048,77451.796875,1664158.29544,3995.424738425606
1459296000,0.6361989974975586,64139.1015625,1713320.17034,4130.313515880967
1459382400,0.6396880149841309,79018.703125,1723607.97129,4136.040339763165
1459468800,0.6371139883995056,70673.796875,1717551.67173,4109.368617023541
1459555200,0.6367719769477844,42804.0,1717509.07966,4080.82518405207
1459641600,0.6260309815406799,65150.0,1689406.63057,4013.757684401481
1459728000,0.6158949732780457,20636.099609375,1662900.48673,3945.721106896631
1459814400,0.6315320134162903,39371.3984375,1705995.91505,4023.29061599382
1459900800,0.6164039969444275,17712.599609375,1665986.5274,3934.660838735527
1459987200,0.6473699808120728,15880.900390625,1750574.58021,4140.970563341112
1460073600,0.7119659781455994,170181.0,1926235.40446,4582.466970146438
1460160000,0.6337469816207886,62004.19921875,1715490.38805,4090.236888427962
1460246400,0.5438979864120483,83389.203125,1473030.79493,3494.204464530662
1460332800,0.5386059880256653,21582.900390625,1459441.28838,3454.437888109921
1460419200,0.4451949894428253,64170.8984375,1206945.01436,2838.601582543558
1460505600,0.5111539959907532,24722.400390625,1386464.84383,3272.01691327213
1460592000,0.5086640119552612,48586.6015625,1380415.92385,3253.533926373735
1460678400,0.5135970115661621,16266.7998046875,1394511.89764,3245.216821749133
1460764800,0.47641199827194214,45802.69921875,1294209.88172,3005.792083873273
1460851200,0.49148499965667725,16338.599609375,1335837.55357,3125.504726878482
1460937600,0.5215529799461365,31644.80078125,1418280.45657,3309.169921067394
1461024000,0.4698899984359741,14057.900390625,1278440.53047,2935.508846409851
1461110400,0.46056801080703735,38486.1015625,1253713.5345,2840.38232379447
1461196800,0.42515701055526733,19687.900390625,1157909.98762,2576.425474949171
1461283200,0.40423300862312317,5895.47998046875,1101480.35355,2471.144093901327
1461369600,0.4055120050907135,4797.240234375,1105521.81834,2455.176504370086
1461456000,0.36499300599098206,14912.900390625,995562.571653,2171.086539446758
1461542400,0.29302799701690674,29637.69921875,799670.774748,1733.042316393105
1461628800,0.30058300495147705,20976.30078125,820700.701629,1760.824049839803
1461715200,0.32971200346946716,13529.7998046875,900687.788592,2025.442084901001
1461801600,0.34452199935913086,16332.900390625,941620.657684,2097.099372511682
1461888000,0.3325969874858856,6833.3798828125,909483.503127,1998.43886826667
1461974400,0.3344610035419464,10266.7001953125,915037.468077,2041.0456025517
1462060800,0.30688101053237915,5911.08984375,840004.800273,1858.931785484643
1462147200,0.31897300481796265,9592.919921875,873542.64753,1964.47837558613
1462233600,0.3232420086860657,5582.91015625,885680.817306,1966.85093895271
1462320000,0.3422279953956604,2369.60009765625,938170.492308,2100.121606416984
1462406400,0.33688101172447205,1494.5799560546875,923975.983297,2062.556824770314
1462492800,0.3069550096988678,6866.5,842317.67114,1832.707091361628
1462579200,0.32117000222206116,4294.1298828125,881767.09628,1923.005120462806
1462665600,0.31533700227737427,3263.679931640625,866187.222494,1888.978285965881
1462752000,0.29121801257133484,5664.89013671875,800337.538756,1738.039266583854
1462838400,0.30363699793815613,6407.990234375,834886.064303,1851.619744529521
1462924800,0.3006249964237213,3474.6201171875,827017.270625,1826.742054825804
1463011200,0.31241101026535034,741.1010131835938,859869.414426,1890.795335563329
1463097600,0.3002229928970337,3600.75,826739.08625,1814.337265965347
1463184000,0.28217801451683044,6027.3701171875,777436.790962,1706.136242229415
1463270400,0.26790300011634827,4412.4501953125,738475.691112,1613.914658556841
1463356800,0.26848700642585754,3693.4599609375,740453.853612,1630.370291942344
1463443200,0.2627359926700592,7834.89990234375,724954.833472,1597.580452713893
1463529600,0.27000299096107483,6102.97998046875,745377.301878,1639.564825621548
1463616000,0.2924540042877197,6932.58984375,807759.117816,1841.193313658004
1463702400,0.3097110092639923,11469.5,855849.18318,1933.353497769027
1463788800,0.30961599946022034,3233.909912109375,856014.551392,1931.493121301716
1463875200,0.3291749954223633,2403.419921875,910545.122025,2072.609733550359
1463961600,0.3120349943637848,3496.31005859375,863563.415235,1944.28390453573
1464048000,0.2612229883670807,7504.89990234375,723301.148369,1621.820588714372
1464134400,0.2697080075740814,5050.25,747166.947948,1661.851893591017
1464220800,0.24000200629234314,11555.900390625,665201.303298,1467.191827745918
1464307200,0.21802599728107452,9840.259765625,604593.074832,1276.956829831655
1464393600,0.22502300143241882,10429.400390625,624304.261246,1177.843724224809
1464480000,0.2488500028848648,13217.900390625,690752.10645,1312.635552034907
1464566400,0.2544209957122803,6206.72998046875,706567.82436,1323.497755376232
1464652800,0.2264000028371811,9538.9404296875,629061.6824,1183.813082528518
1464739200,0.23925499618053436,4091.18994140625,665109.28109,1238.74935266821
1464825600,0.24128000438213348,2451.7900390625,671071.09888,1247.40900552643
1464912000,0.2536360025405884,8888.75,705784.780848,1239.972345057698
1464998400,0.22728599607944489,12748.2001953125,632776.042872,1104.847605817569
1465084800,0.2329770028591156,4354.16015625,648940.659156,1128.637615649761
1465171200,0.2631849944591522,10837.2001953125,733442.642075,1252.598312321953
1465257600,0.23795799911022186,6015.10986328125,663469.260524,1150.663769834454
1465344000,0.23252899944782257,5045.66015625,648653.132182,1115.204481473389
1465430400,0.23955099284648895,2607.25,668571.749287,1163.482142148821
1465516800,0.23471799492835999,934.9329833984375,655405.41858,1134.960174706332
1465603200,0.23822300136089325,1353.4000244140625,665521.451093,1096.904312520806
1465689600,0.242234006524086,8605.5,677058.806274,1006.353910086177
1465776000,0.2528490126132965,4972.080078125,707077.310409,1003.835073097167
1465862400,0.2778190076351166,18033.400390625,777287.832399,1133.801479522919
1465948800,0.2973009943962097,6377.60009765625,832203.472695,1198.330637857298
1466035200,0.29873499274253845,4735.3701171875,836629.47389,1091.766617202356
