Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607925600,0.03332253800222,333466.3433204,0.0,0.0
1607940000,0.03352246967191,525890.79025997,0.0,0.0
1607954400,0.03351387483571,847660.63302338,0.0,0.0
1607968800,0.03320610209307,1172866.38337368,0.0,0.0
1607983200,0.03353585507518,1510984.5815037,0.0,0.0
1607997600,0.03351423071429,1737420.83983527,0.0,0.0
1608012000,0.03362626768741,1605696.33136432,0.0,0.0
1608026400,0.03339429407464,1414843.8537,0.0,0.0
1608040800,0.03338391502272,1092681.09259263,0.0,0.0
1608055200,0.0335618653733,768164.52466982,0.0,0.0
1608069600,0.03361182519296,430622.57987716,0.0,0.0
1608084000,0.03364354072072,178332.83303857,0.0,0.0
1608098400,0.03361037341925,4356.60180303,0.0,0.0
1608112800,0.03372518537389,105557.78212526,0.0,0.0
1608127200,0.03366690699174,661301.32573624,0.0,0.0
1608141600,0.03356745632159,1249831.53961349,0.0,0.0
1608156000,0.03377806520947,1821259.86029989,0.0,0.0
1608170400,0.03359161233687,2372039.99282774,0.0,0.0
1608184800,0.03363412263926,2372526.43052956,0.0,0.0
1608199200,0.03352592120654,2265518.85499991,0.0,0.0
1608213600,0.0337685693717,1706477.35674571,0.0,0.0
1608228000,0.03377436530251,1116334.75932393,0.0,0.0
1608242400,0.03375442824127,548070.22410172,0.0,0.0
1608256800,0.03357250382031,2602.47541417,0.0,0.0
1608271200,0.03361479419556,2377.95066948,0.0,0.0
1608285600,0.03357406031619,2114.57620667,0.0,0.0
1608300000,0.0335734253942,728.85209227,0.0,0.0
1608314400,0.03344741857958,1181.2411546,0.0,0.0
1608328800,0.03342489176707,726.13508204,0.0,0.0
1608343200,0.03347946301893,903.76450686,0.0,0.0
1608357600,0.03352493906215,1084.12340379,0.0,0.0
1608372000,0.03355222468808,2168.0994652,0.0,0.0
1608386400,0.03363408156588,3867.94848474,0.0,0.0
1608400800,0.03363408156588,3415.49004985,0.0,0.0
1608415200,0.03363408156588,3415.49004985,0.0,0.0
1608429600,0.03363408156588,3081.55855496,0.0,0.0
1608444000,0.03363408156588,2901.19965802,0.0,0.0
1608458400,0.03363408156588,1817.22359661,0.0,0.0
1608472800,0.03343398697571,340.00800378,0.0,0.0
1608487200,0.03340670134978,1198.96132717,0.0,0.0
1608501600,0.03341035844495,1199.09257975,0.0,0.0
1608516000,0.03335459573028,1197.19939545,0.0,0.0
1608530400,0.03332051907022,1195.86792332,0.0,0.0
1608544800,0.03311874099567,453439.71685072,0.0,0.0
1608559200,0.03328033901336,1006025.68492065,0.0,0.0
1608573600,0.03333080555868,1053975.10965386,0.0,0.0
1608588000,0.0333433020047,1058981.07476348,0.0,0.0
1608602400,0.03335706684439,1058655.25780962,0.0,0.0
1608616800,0.03327522628526,1060635.50135786,0.0,0.0
1608631200,0.03332124668784,607547.93755937,0.0,0.0
1608645600,0.03328832876521,57764.18586268,0.0,0.0
1608660000,0.03314022146054,103317.40686589,0.0,0.0
1608674400,0.03310228673417,260988.70015713,0.0,0.0
1608688800,0.03307934774524,412357.06900648,0.0,0.0
1608703200,0.03309084353578,576495.56455609,0.0,0.0
1608717600,0.03294099065905,719711.22599121,0.0,0.0
1608732000,0.03076688846834,728939.90948036,0.0,0.0
1608746400,0.03053862256886,648303.45980381,0.0,0.0
1608760800,0.02537315099126,502280.21497427,0.0,0.0
1608775200,0.02303605471832,362177.90125277,0.0,0.0
1608789600,0.01923044299315,198949.29542056,0.0,0.0
1608804000,0.01899147469613,52519.0994013,0.0,0.0
1608818400,0.018141592071,40834.78975486,0.0,0.0
1608832800,0.0181269605522,34138.10530823,0.0,0.0
1608847200,0.0181623099786,20860.05777243,0.0,0.0
1608861600,0.0181667892924,7625.2799956,0.0,0.0
1608876000,0.0181667892924,4582.74609185,0.0,0.0
1608890400,0.0181667892924,4668.73313892,0.0,0.0
1608904800,0.0181669543102,3842.71141795,0.0,0.0
1608919200,0.018179339181,2462.86142798,0.0,0.0
1608933600,0.0181803307002,1002.92794226,0.0,0.0
1608948000,0.0182712323537,1927.00688125,0.0,0.0
1608962400,0.0182712323537,1927.00688125,0.0,0.0
1608976800,0.01945295384921,1833.53361997,0.0,0.0
1608991200,0.01936205219571,1893.79687116,0.0,0.0
1609005600,0.01936205219571,1893.79687116,0.0,0.0
1609020000,0.01936205219571,1893.79687116,0.0,0.0
1609034400,0.01999836377022,931.55923606,0.0,0.0
1609048800,0.01999836377022,944.5136307,0.0,0.0
