Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625647361,0.03650730282576,15098622.33232227,0.0,0.0
1625648258,0.03555520117046,14711161.7280974,0.0,0.0
1625649150,0.03533572718031,14638566.96988981,0.0,0.0
1625650350,0.03576350401969,14813574.75393987,0.0,0.0
1625651248,0.03576595762921,14816450.38449162,0.0,0.0
1625652158,0.03650393423639,15170890.25885655,0.0,0.0
1625653059,0.03661172208072,12953063.03308011,0.0,0.0
1625654248,0.03781046865869,6764867.87334498,0.0,0.0
1625655147,0.03853927157286,3398535.00374953,0.0,0.0
1625656340,0.03959327883188,2056315.77185537,0.0,0.0
1625657252,0.04023081731149,1510871.67774748,0.0,0.0
1625658439,0.03970018262922,1278568.77443338,0.0,0.0
1625659638,0.03970507284471,1150039.10950412,0.0,0.0
1625660552,0.03577901499145,988702.0191861,0.0,0.0
1625661749,0.03584076586648,853108.26700763,0.0,0.0
1625662944,0.03583360277956,788394.78961814,0.0,0.0
1625663859,0.03478456669337,757063.00550566,0.0,0.0
1625665054,0.03397573902483,666032.07386192,0.0,0.0
1625666250,0.03396807163418,645449.67150212,0.0,0.0
1625667444,0.03396801281353,641742.77259416,0.0,0.0
1625668348,0.03106261350636,593437.16334986,0.0,0.0
1625669536,0.03107148277264,593053.12527476,0.0,0.0
1625670435,0.03107725521165,587179.05538697,0.0,0.0
1625671356,0.03107651167252,582040.51879367,0.0,0.0
1625672533,0.02628314232236,511329.7757861,0.0,0.0
1625673731,0.0262924252255,503090.74817308,0.0,0.0
1625674929,0.0260964984125,488965.53865725,0.0,0.0
1625675830,0.02609699244642,485520.01842247,0.0,0.0
1625676728,0.02609901912481,484177.83110826,0.0,0.0
1625677928,0.0260436727813,480464.41886859,0.0,0.0
1625679127,0.02609022484753,480767.36709328,0.0,0.0
1625680029,0.02608846660967,480307.79513413,0.0,0.0
1625681228,0.02609854877728,480486.55444515,0.0,0.0
1625682428,0.02610123502613,480550.47394032,0.0,0.0
1625683628,0.02552693172072,472105.23976066,0.0,0.0
1625684828,0.02576948213452,400177.47107646,0.0,0.0
1625685728,0.02543358338158,395549.62130914,0.0,0.0
1625686928,0.02543387532236,395522.28180182,0.0,0.0
1625688128,0.02542968243424,395508.73063714,0.0,0.0
1625689328,0.02542592169447,395394.86931603,0.0,0.0
1625690230,0.02558863262486,398599.81581076,0.0,0.0
1625691430,0.02558762410616,397562.36938,0.0,0.0
1625692630,0.02559218448751,397610.07309729,0.0,0.0
1625693828,0.02559400693271,397622.47567336,0.0,0.0
1625694729,0.0255258890504,396854.78909027,0.0,0.0
1625695628,0.02552688725643,396896.04823808,0.0,0.0
1625696529,0.02552885935259,396935.02449354,0.0,0.0
1625697728,0.02553124484884,396935.79249082,0.0,0.0
1625698928,0.02553391109485,396978.57972314,0.0,0.0
1625700128,0.02553592883363,397019.55172811,0.0,0.0
1625701028,0.02553976240845,397055.70906012,0.0,0.0
1625701928,0.0263102881469,412297.38279715,0.0,0.0
1625702829,0.02637556112244,413615.55338176,0.0,0.0
1625703728,0.02637715913078,413597.28202386,0.0,0.0
1625704628,0.02638592217613,413734.71048021,0.0,0.0
1625705528,0.02638339954042,413146.53719724,0.0,0.0
1625706428,0.02703314429214,425986.02472245,0.0,0.0
1625707328,0.02703543768026,426015.79695177,0.0,0.0
1625708528,0.02703766946203,384046.59367113,0.0,0.0
1625709429,0.0270381283238,383665.85609741,0.0,0.0
1625710629,0.02704262422212,353767.51241371,0.0,0.0
1625711828,0.02704078490575,352441.26359737,0.0,0.0
1625712728,0.02703830025561,206306.65627335,0.0,0.0
1625713629,0.02703733249846,206293.38077901,0.0,0.0
1625714529,0.02704092277782,198859.70431841,0.0,0.0
1625715728,0.02704120807676,198848.98803362,0.0,0.0
1625716928,0.02703953472797,197185.18338242,0.0,0.0
1625718128,0.02711603173872,198052.66225686,0.0,0.0
1625719029,0.02711902968905,198072.94562787,0.0,0.0
1625720226,0.02730237767678,199605.25505853,0.0,0.0
1625721128,0.0273014778636,199617.47448142,0.0,0.0
1625722327,0.02736014068909,188717.93243094,0.0,0.0
1625723527,0.02738421060861,188962.04630186,0.0,0.0
1625724727,0.02738203850819,188646.3003543,0.0,0.0
1625725927,0.02737833896837,188574.99744346,0.0,0.0
1625727127,0.02774018238338,192541.71055833,0.0,0.0
1625728327,0.02774227681447,192568.42498383,0.0,0.0
1625729526,0.02774279134899,192572.35468713,0.0,0.0
1625730426,0.02773805234943,189923.67564795,0.0,0.0
1625731626,0.02773101900571,189862.56126713,0.0,0.0
1625732826,0.02773096991889,183720.46084011,0.0,0.0
1625733727,0.02772779122483,178793.46960798,0.0,0.0
1625734927,0.02772662941363,169110.56720964,0.0,0.0
1625736127,0.0277306441029,160023.18258512,0.0,0.0
1625737026,0.02773210362748,160035.38734559,0.0,0.0
1625738226,0.02773175258533,123629.89699147,0.0,0.0
1625739127,0.0277284323043,123340.93847314,0.0,0.0
1625740327,0.02797549898695,73610.69785553,0.0,0.0
1625741526,0.02797833594227,71777.71850641,0.0,0.0
1625742426,0.02797745122091,69215.07841866,0.0,0.0
1625743327,0.02797992175359,67722.43325194,0.0,0.0
1625744526,0.0279776261886,66430.12250677,0.0,0.0
1625745426,0.02816414086006,67592.86817214,0.0,0.0
1625746626,0.02816298724988,56331.38310635,0.0,0.0
1625747826,0.02816351798124,55097.27512198,0.0,0.0
1625749026,0.02816148956149,55090.73174545,0.0,0.0
1625749927,0.02815944227146,52105.16409158,0.0,0.0
1625751127,0.02816355354076,50716.25442238,0.0,0.0
1625752326,0.02816122227506,49672.02150324,0.0,0.0
1625753227,0.02816414676735,49674.58002716,0.0,0.0
1625754426,0.02816471482578,48981.31652402,0.0,0.0
1625755626,0.02815958297532,40251.93218019,0.0,0.0
1625756526,0.02815674786671,40246.44187004,0.0,0.0
1625757427,0.02815894448115,40247.14160665,0.0,0.0
1625758627,0.02815950739079,20178.45056279,0.0,0.0
1625759827,0.02816011602951,19355.33108044,0.0,0.0
1625761027,0.02816038294608,19353.41213075,0.0,0.0
1625762227,0.02816014141455,18491.58139991,0.0,0.0
1625763427,0.02815979712773,18493.17991467,0.0,0.0
1625764329,0.02815933222401,17912.34907219,0.0,0.0
1625765528,0.02815825284361,17695.73668001,0.0,0.0
1625766720,0.028159512182668826,17694.235468914576,0.0,0.0
1625767626,0.02816091332075,17696.51073506,0.0,0.0
1625768526,0.02816037661881,17696.07791155,0.0,0.0
1625769726,0.02813332123539,15189.85395078,0.0,0.0
1625770630,0.02813417976898,15190.9459289,0.0,0.0
1625771828,0.02813279639389,12529.92127832,0.0,0.0
1625772728,0.02813244336655,12530.36988307,0.0,0.0
1625773928,0.02817368577725,12716.63998575,0.0,0.0
1625775128,0.02817563732664,12717.22255211,0.0,0.0
1625776029,0.02817529697247,11979.07677053,0.0,0.0
1625777229,0.02804955624121,12441.71075978,0.0,0.0
1625778429,0.028045849598,12440.65330459,0.0,0.0
1625779629,0.02804103651164,12438.35304397,0.0,0.0
1625780828,0.02804255597745,12151.48016529,0.0,0.0
1625782028,0.02804317824499,12152.12422439,0.0,0.0
1625783228,0.02804196651879,12151.29430715,0.0,0.0
1625784428,0.0280405019312,12152.25914608,0.0,0.0
1625785628,0.02804039259693,12151.18114881,0.0,0.0
1625786529,0.02804162215254,12150.94153593,0.0,0.0
1625787729,0.02804489701841,11062.33222278,0.0,0.0
1625788928,0.02804458623899,8372.11478644,0.0,0.0
1625790128,0.0280445828956,8376.26929779,0.0,0.0
1625791029,0.02804414694306,8376.04809895,0.0,0.0
1625791928,0.02804392831942,8375.46711796,0.0,0.0
1625792829,0.02804422216591,5571.50119059,0.0,0.0
1625794028,0.02804571626942,5572.00286953,0.0,0.0
1625795228,0.0280472308029,5571.91394645,0.0,0.0
1625796428,0.02873566643816,29142.82216254,0.0,0.0
1625797329,0.02873500746612,29143.21286172,0.0,0.0
1625798228,0.0295793906127,87669.84363659,0.0,0.0
1625799428,0.02958233850797,87778.31734411,0.0,0.0
1625800628,0.03027278027073,92539.55393503,0.0,0.0
1625801828,0.03027105355615,92534.81540597,0.0,0.0
1625803028,0.0302733678204,92537.50421234,0.0,0.0
1625804228,0.03026978550389,92199.20042409,0.0,0.0
1625805128,0.03033211409643,92622.81718493,0.0,0.0
1625806027,0.03033119884441,91984.67258705,0.0,0.0
1625806927,0.03033036573009,91761.09978983,0.0,0.0
1625807827,0.03033245537743,91511.02671037,0.0,0.0
1625808728,0.03043482776942,92222.18271884,0.0,0.0
1625809927,0.03043582438756,92114.60148817,0.0,0.0
1625811127,0.03043512538705,92090.02874895,0.0,0.0
