Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596067200,0.066658821156,1695314.31206079,0.0,0.0
1596153600,0.0663099992465,272995.299022932,0.0,0.0
1596240000,0.0663099992465,1733203.32529576,0.0,0.0
1596326400,0.0753522716817,997962.184886104,0.0,0.0
1596412800,0.0746187312539,2885265.12943635,0.0,0.0
1596499200,0.0737444586905,1571907.94294861,0.0,0.0
1596585600,0.0736868729449,1527004.24053621,0.0,0.0
1596672000,0.0742254460704,1022725.4399061,0.0,0.0
1596758400,0.0720667689785,806551.257636597,0.0,0.0
1596844800,0.0857733882639,1157805.57556876,0.0,0.0
1596931200,0.0866164909164,1362912.25221866,0.0,0.0
1597017600,0.0927330972854,17862.0021918732,0.0,0.0
1597104000,0.0868472773957,1667881.07856605,0.0,0.0
1597190400,0.0988509631632,727180.035484961,0.0,0.0
1597276800,0.102944026864,1085121.99240988,0.0,0.0
1597363200,0.124679875994,2461471.40955654,0.0,0.0
1597449600,0.124679875994,1071606.10173204,0.0,0.0
1597536000,0.125522308752,1658471.23200834,0.0,0.0
1597622400,0.122456907836,1291243.14367996,0.0,0.0
1597708800,0.121649362608,1828894.28754868,0.0,0.0
1597795200,0.127727969781,1142887.2733656,0.0,0.0
1597881600,0.14173865995,1808921.0553866,0.0,0.0
1597968000,0.143429903877,908712.935532033,0.0,0.0
1598054400,0.139236047038,1086912.58660314,0.0,0.0
1598140800,0.15936923736,1250675.02476116,0.0,0.0
1598227200,0.174936921783,3925495.59966358,0.0,0.0
1598313600,0.209687742109,2127166.53425708,0.0,0.0
1598400000,0.223658886688,5246532.79668378,0.0,0.0
1598486400,0.220596283542,87279.0214618293,0.0,0.0
1598572800,0.237165533072,3702170.75833679,0.0,0.0
1598659200,0.220225137852,161545.650130018,0.0,0.0
1598745600,0.232087355004,3665877.51883761,0.0,0.0
1598832000,0.218864430321,1431388.12744644,0.0,0.0
1598918400,0.226919962208,250018.343399919,0.0,0.0
1599004800,0.208500805241,6284335.10751416,0.0,0.0
1599091200,0.180228289049,4946471.96018199,0.0,0.0
1599177600,0.242236973137,7345210.47383562,0.0,0.0
1599264000,0.170286468461,5610960.24110529,0.0,0.0
1599350400,0.223315122006,3352814.6338128,0.0,0.0
1599436800,0.223318369382,4044714.41971785,0.0,0.0
1599523200,0.219321612141,1549880.58990154,0.0,0.0
1599609600,0.204810340326,1649370.56468279,0.0,0.0
1599696000,0.251596243929,10666096.4375348,0.0,0.0
1599782400,0.242460828474,5279047.94327913,0.0,0.0
1599868800,0.243266798964,7513265.78548625,0.0,0.0
1599955200,0.247013508198,7597416.2912165,0.0,0.0
1600041600,0.251782383856,1179252.60938182,0.0,0.0
1600128000,0.245197026776,2251269.03887037,0.0,0.0
1600214400,0.247774955715,2126083.47481028,0.0,0.0
1600300800,0.238191189598,1699660.56147174,0.0,0.0
1600387200,0.235942385163,1939761.10290237,0.0,0.0
1600473600,0.236939439404,3866146.78793365,0.0,0.0
1600560000,0.24168529948,931839.342276961,0.0,0.0
1600646400,0.225804651553,2098587.99932044,0.0,0.0
1600732800,0.224000163934,1196839.61425543,0.0,0.0
1600819200,0.22533744,7372543.393502,0.0,0.0
1600905600,0.20962787,3901174.91310115,0.0,0.0
1600992000,0.21007806,2702065.05781055,0.0,0.0
1601078400,0.21134909,642590.72853594,0.0,0.0
1601164800,0.18597383,115731.65972732,0.0,0.0
1601251200,0.17095129,47580.6857708,0.0,0.0
1601337600,0.19162312,33620.817091,0.0,0.0
1601424000,0.19826687,99731.07683047,0.0,0.0
1601510400,0.17505844,800.74247668,0.0,0.0
1601596800,0.18565643,504378.76515161,0.0,0.0
1601683200,0.17369336,569359.87314338,0.0,0.0
1601769600,0.17318906,162861.88877121,0.0,0.0
1601856000,0.17401627,38530.29664847,0.0,0.0
1601942400,0.18071992,1560061.35598713,0.0,0.0
1602028800,0.1618997,35292.63594645,0.0,0.0
1602115200,0.17524612,131509.99065671,0.0,0.0
1602201600,0.17908414,449450.18353349,0.0,0.0
1602288000,0.16935905,311451.73389931,0.0,0.0
1602374400,0.17741423,1879605.1791937,0.0,0.0
1602460800,0.16330928,576018.30336908,0.0,0.0
1602547200,0.15170395,18907.66541362,0.0,0.0
1602633600,0.15211203,295239.42235911,0.0,0.0
1602720000,0.12660337,87008.97246243,0.0,0.0
1602806400,0.13075196,22412.71191229,0.0,0.0
1602892800,0.13656544,6497.5535515,0.0,0.0
1602979200,0.12263694,5782.47744466,0.0,0.0
1603065600,0.10757754,33853.72155122,0.0,0.0
1603152000,0.12215993,17890.37987248,0.0,0.0
1603238400,0.12364777,14535.14554023,0.0,0.0
1603324800,0.118514,337252.4350485,0.0,0.0
1603411200,0.10814581,25887.1953132,0.0,0.0
1603497600,0.1163691,12011.48355458,0.0,0.0
1603584000,0.09806237,8217.47111467,0.0,0.0
1603670400,0.10239916,176522.54879589,0.0,0.0
1603756800,0.08084318,94693.85362522,0.0,0.0
1603843200,0.0720833,48694.74785401,0.0,0.0
1603929600,0.0529057,41653.42688848,0.0,0.0
1604016000,0.04648771,14445.61769638,0.0,0.0
1604102400,0.05239636,5087.98262814,0.0,0.0
1604188800,0.05129344,1457.68109862,0.0,0.0
1604275200,0.06599346,3164.48048092,0.0,0.0
1604361600,0.08266248,16012.55616409,0.0,0.0
1604448000,0.0530141,23656.4898905,0.0,0.0
1604534400,0.03953139,64929.78731162,0.0,0.0
1604620800,0.0333801,21984.5273513,0.0,0.0
1604707200,0.03603451,26855.62754738,0.0,0.0
1604793600,0.03612264,4343.92063318,0.0,0.0
1604880000,0.03144979,32901.41591016,0.0,0.0
1604966400,0.03042667,42043.99951927,0.0,0.0
1605052800,0.03105381,41096.42892406,0.0,0.0
1605139200,0.03283123,7303.6538785,0.0,0.0
1605225600,0.03340962,6587.0873532,0.0,0.0
1605312000,0.03674762,31545.15193441,0.0,0.0
1605398400,0.03770104,22072.42625214,0.0,0.0
1605484800,0.03802326,19405.10471728,0.0,0.0
1605571200,0.05093633,13846.18131747,0.0,0.0
1605657600,0.0693213,34734.0488971,0.0,0.0
1605744000,0.07065356,5489.44530781,0.0,0.0
1605830400,0.06276213,15228.13749557,0.0,0.0
1605916800,0.06060384,2339.16063594,0.0,0.0
1606003200,0.06897178,13746.22507666,0.0,0.0
1606089600,0.05306033,7194.90502518,0.0,0.0
1606176000,0.04316255,8272.15566904,0.0,0.0
1606262400,0.05144465,13133.05710081,0.0,0.0
1606348800,0.04644033,80904.94140774,0.0,0.0
1606435200,0.04712469,82161.37514572,0.0,0.0
1606521600,0.04618926,54628.89511269,0.0,0.0
1606608000,0.04609973,56569.41123353,0.0,0.0
1606694400,0.04470312,33162.78094025,0.0,0.0
1606780800,0.04331766,15166.59800959,0.0,0.0
1606867200,0.03516897,49134.27127417,0.0,0.0
1606953600,0.03585793,32273.29610478,0.0,0.0
1607040000,0.029574,30900.67094682,0.0,0.0
1607126400,0.03043686,9722.84997143,0.0,0.0
1607212800,0.02971913,17371.22733277,0.0,0.0
1607299200,0.0298398,25610.73407332,0.0,0.0
1607385600,0.02721007,32284.75671396,0.0,0.0
1607472000,0.02739374,26650.31884732,0.0,0.0
1607558400,0.02996039,51417.79273182,0.0,0.0
1607644800,0.02904515,16883.19181483,0.0,0.0
1607731200,0.02829074,13643.34381334,0.0,0.0
1607817600,0.02839286,4408.85200729,0.0,0.0
1607904000,0.0272783,19374.38991853,0.0,0.0
1607990400,0.0260822,9486.10393028,0.0,0.0
1608076800,0.02587953,18166.1941545,0.0,0.0
1608163200,0.02608986,27132.62417548,0.0,0.0
1608249600,0.03113715,36332.4500637,0.0,0.0
1608336000,0.03030991,20682.78676138,0.0,0.0
1608422400,0.03285958,20936.55117904,0.0,0.0
1608508800,0.03150372,20676.89691098,0.0,0.0
1608595200,0.02946167,14414.77186853,0.0,0.0
1608681600,0.02931936,19574.98034162,0.0,0.0
1608768000,0.02669067,21754.09459946,0.0,0.0
1608854400,0.02742196,12774.30105905,0.0,0.0
1608940800,0.02727457,4275.01207736,0.0,0.0
1609027200,0.02586215,7560.29770919,0.0,0.0
1609113600,0.0258079,9796.46743642,0.0,0.0
1609200000,0.02543265,23342.52304211,0.0,0.0
1609286400,0.02358187,1776.78702289,0.0,0.0
1609372800,0.02438311,9324.30295561,0.0,0.0
1609459200,0.02612148,27127.1588296,0.0,0.0
1609545600,0.02798488,19186.81213239,0.0,0.0
1609632000,0.02991877,17931.48879252,0.0,0.0
1609718400,0.03054407,15065.52259699,0.0,0.0
1609804800,0.02740854,22570.32823745,0.0,0.0
1609891200,0.02489232,11634.52459211,0.0,0.0
1609977600,0.02719727,20795.16521651,0.0,0.0
1610064000,0.0286305,30044.36090974,0.0,0.0
1610150400,0.02806793,8913.14663275,0.0,0.0
1610236800,0.02569441,9006.02223881,0.0,0.0
1610323200,0.02435045,26404.56486881,0.0,0.0
1610409600,0.02522223,6060.28042299,0.0,0.0
1610496000,0.02825463,30501.01714531,0.0,0.0
1610582400,0.02739928,27620.69457845,0.0,0.0
1610668800,0.02747698,33492.66288683,0.0,0.0
1610755200,0.02714967,26714.07964589,0.0,0.0
1610841600,0.02714098,15746.05705122,0.0,0.0
1610928000,0.02697831,45035.96256976,0.0,0.0
1611014400,0.02550373,779.56364111,0.0,0.0
1611100800,0.02560612,8693.9518637,0.0,0.0
1611187200,0.02436459,19493.89778768,0.0,0.0
1611273600,0.02398494,14928.86668196,0.0,0.0
1611360000,0.02393103,4752.52947357,0.0,0.0
1611446400,0.02384565,4110.81940176,0.0,0.0
1611532800,0.02339595,8235.03254856,0.0,0.0
1611619200,0.02492809,6210.31856843,0.0,0.0
1611705600,0.02460922,6155.23545347,0.0,0.0
1611792000,0.02402506,7222.62,0.0,0.0
1611878400,0.02387244,6461.81,0.0,0.0
1611964800,0.02369266,11935.72,0.0,0.0
1612051200,0.02517553,3876.68,0.0,0.0
1612137600,0.02379179,18810.45,0.0,0.0
1612224000,0.02164124,41183.68,0.0,0.0
1612310400,0.02287146,29679.73,0.0,0.0
1612396800,0.02192021,16881.09,0.0,0.0
1612483200,0.02254343,5162.54,0.0,0.0
1612569600,0.0225322,43727.0,0.0,0.0
1612656000,0.02245173,13710.36,0.0,0.0
1612742400,0.0221686,12322.97,0.0,0.0
1612828800,0.02249297,48400.21,0.0,0.0
1612915200,0.02336995,8530.23,0.0,0.0
1613001600,0.02356348,19345.39,0.0,0.0
1613088000,0.02259177,9696.18,0.0,0.0
1613174400,0.02154861,34302.64,0.0,0.0
1613260800,0.0208187,10336.13,0.0,0.0
1613347200,0.01677113,34659.69,0.0,0.0
1613433600,0.0133201,61092.32,0.0,0.0
1613520000,0.01644773,33083.67,0.0,0.0
1613606400,0.0165034,46292.32,0.0,0.0
1613692800,0.01551956,50187.82,0.0,0.0
1613779200,0.015637,17479.45,0.0,0.0
1613865600,0.01571673,4876.37,0.0,0.0
1613952000,0.01527856,5179.74,0.0,0.0
1614038400,0.01488392,20921.2,0.0,0.0
1614124800,0.01328235,6867.48,0.0,0.0
1614211200,0.01383921,4566.09,0.0,0.0
1614297600,0.01544078,53271.78,0.0,0.0
1614384000,0.0162622,25060.12,0.0,0.0
1614470400,0.01537936,18953.18,0.0,0.0
1614556800,0.0164107,31691.92,0.0,0.0
1614643200,0.01603778,31866.32,0.0,0.0
1614729600,0.01804406,19019.31,0.0,0.0
1614816000,0.01560885,39119.79,0.0,0.0
1614902400,0.01312254,44277.37,0.0,0.0
1614988800,0.01423669,21639.74,0.0,0.0
1615075200,0.0158614,11625.72,0.0,0.0
1615161600,0.01742095,11572.6,0.0,0.0
1615248000,0.01635727,17303.38,0.0,0.0
1615334400,0.0170458,2152.41,0.0,0.0
1615420800,0.01947443,20393.25,0.0,0.0
1615507200,0.01768704,19391.47,0.0,0.0
1615593600,0.01762832,7097.49,0.0,0.0
1615680000,0.02382981,27620.21,0.0,0.0
1615766400,0.03440833,18002.62,0.0,0.0
1615852800,0.03230566,36510.55,0.0,0.0
1615939200,0.03730959,14053.06,0.0,0.0
1616025600,0.04099442,26526.27,0.0,0.0
1616112000,0.04138739,27603.4,0.0,0.0
1616198400,0.04841181,12005.61,0.0,0.0
1616284800,0.02796641,7118.77,0.0,0.0
1616371200,0.02823808,19123.51,0.0,0.0
1616457600,0.03696854,37041.53,0.0,0.0
1616544000,0.03529767,10837.99,0.0,0.0
1616630400,0.0364364,19370.25,0.0,0.0
1616716800,0.03600912,3812.96,0.0,0.0
1616803200,0.03695218,11207.83,0.0,0.0
1616889600,0.03642096,2250.3,0.0,0.0
1616976000,0.03525106,29991.52,0.0,0.0
1617062400,0.03527597,69138.46,0.0,0.0
1617148800,0.03543781,47442.73,0.0,0.0
1617235200,0.03548511,124580.97,0.0,0.0
1617321600,0.03463289,66998.26,0.0,0.0
1617408000,0.03235477,39630.93,0.0,0.0
1617494400,0.03656832,9453.89,0.0,0.0
