Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1569888000,1.63109196146,115287.158908946,1328966.49051222,159.285918545272
1569974400,1.44153209372,93879.1889266308,1174518.60031056,139.939565634663
1570060800,1.40089388945,101909.309585238,1141407.76843503,138.185093900635
1570147200,1.37201929585,108806.458657409,1117881.58583573,136.228352812111
1570233600,1.34951245839,114656.14696305,1099543.66651635,134.888498504817
1570320000,1.35855498799,100255.111949411,1106911.25774469,138.569059640919
1570406400,1.33166840861,49539.4013029886,1085004.85155498,131.585552783529
1570492800,1.23995432064,124565.986052714,1010278.86890044,122.773786897367
1570579200,1.22724588489,129608.811716776,999924.403513054,116.327905079858
1570665600,1.1846496079,154191.920297902,965218.190694976,112.411480764591
1570752000,1.00316457261,154416.674880666,817349.440110276,98.218377049246
1570838400,0.904551714111,79413.5330204514,737002.539030899,88.406123658996
1570924800,0.754048710089,53978.2021237587,614377.050221776,73.834469986456
1571011200,0.737771948367,100908.838948842,715904.587163382,85.484345042956
1571097600,0.724492030931,78443.1658942722,719199.616645044,87.649877960039
1571184000,0.778904740888,147636.387126722,788014.031832677,97.920024689159
1571270400,0.872249673595,143285.64927324,899645.096133795,111.013688515057
1571356800,0.945360655883,220416.283284418,993487.847566978,124.603286342987
1571443200,0.909409989197,173099.607326082,956421.93858853,119.723940759239
1571529600,0.833094850708,133385.972864263,876161.689015342,106.562071435094
1571616000,0.799054862067,123841.438453871,840194.775202092,101.919359249492
1571702400,0.86421629252,213389.712714334,947513.013141837,117.292542867484
1571788800,0.869517063149,200690.252564929,971767.922189998,129.316079253749
1571875200,0.881048554652,216857.773984825,984655.459436293,131.401473525519
1571961600,0.862574456207,205847.160342946,998511.877632934,115.292274978884
1572048000,0.868762159348,211346.764838397,1023049.9750374,110.660145977044
1572134400,0.894566619797,179028.569457575,1053437.17863984,110.287752755004
1572220800,0.934195545181,248836.758394931,1118787.91393103,120.869704097659
1572307200,0.994145469304,303831.496231374,1190583.64331111,126.285861017819
1572393600,1.04458599915,321259.523318049,1249740.60021105,135.756867483747
1572480000,1.06904435475,299584.959071257,1321764.30212418,143.676516087365
1572566400,1.11601335861,335477.599836882,1455387.4408965,157.150528735849
1572652800,1.14314485355,313925.452319721,1490769.48779028,159.872880516244
1572739200,1.15203104934,312255.294254173,1502357.93128905,162.674629512525
1572825600,1.14565787242,334977.353327781,1524841.98674421,161.999879003175
