Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1393545600,2.188160033256281e-05,11141.2001953125,218681.716297,398.135514835973
1393632000,1.6968300769804046e-05,3572.27001953125,181300.824151,320.540329778278
1393718400,1.119579974329099e-05,1022.52001953125,127301.546898,227.409474654608
1393804800,1.335520028078463e-05,5492.2998046875,161456.359154,241.788001317063
1393891200,6.6677998802333605e-06,792.801025390625,85422.6115357,128.112140541192
1393977600,6.608599960600259e-06,6017.77001953125,88536.8974871,133.034439561847
1394064000,6.63860009808559e-06,5985.18994140625,94133.6604148,141.79745582498
1394150400,6.2915000853536185e-06,1672.68994140625,93656.110551,148.861335580409
1394236800,6.1859000197728164e-06,370.98199462890625,96517.8015499,156.309564143652
1394323200,6.369600214384263e-06,37.73740005493164,103822.694474,162.997191314363
1394409600,5.635449997498654e-05,17000.599609375,958814.979704,1527.277954844985
1394496000,6.261090311454609e-05,32586.400390625,1086105.9168,1712.799539351859
1394582400,2.0482000309129944e-06,715.7429809570312,37747.7830468,59.712340213722
1394668800,4.290200195100624e-06,951.072021484375,81417.8027594,127.586560780203
1394755200,1.3712999589188257e-06,351.0570068359375,27231.9380122,43.311353156778
1394841600,1.513599954705569e-06,813.8189697265625,31155.079866,48.967981778007
1394928000,1.1485999493743293e-06,727.3560180664062,24465.9971416,38.767296500376
1395014400,1.0387999509475776e-06,962.1300048828125,22880.3602858,36.760996457659
1395100800,9.709999631013488e-07,514.8569946289062,22075.0939484,35.897605220491
1395187200,6.920000146237726e-07,311.0320129394531,16211.3439171,26.589414677848
1395273600,4.940000053466065e-07,136.99600219726562,11926.8997652,20.256414564169
1395360000,7.849000098758552e-07,820.572021484375,19518.4107565,34.142919647705
1395446400,1.0994000376740587e-06,369.8290100097656,27783.4857279,49.178334886071
1395532800,9.21499974992912e-07,251.68800354003906,23615.405824,42.079758453934
1395619200,9.711000075185439e-07,199.20700073242188,25230.3556258,43.258718763994
1395705600,9.778999583431869e-07,153.23300170898438,25759.119437,44.121614577095
1395792000,8.147000016833772e-07,542.4210205078125,21755.5877892,37.465434644874
1395878400,7.671999924241391e-07,327.54400634765625,20762.8208521,44.058749584205
1395964800,6.902000109221262e-07,91.48639678955078,18917.2892533,38.152515537362
1396051200,6.737000148859806e-07,253.23699951171875,18708.7644668,38.100674307976
1396137600,1.049899992722203e-06,262.3479919433594,29538.6054371,64.175216181617
1396224000,1.137599952016899e-06,706.6430053710938,32301.753385,70.674285835475
1396310400,1.5964000112944632e-06,961.1539916992188,45443.8382002,94.992537585303
1396396800,1.3533000355892e-06,577.22802734375,38617.7002039,88.347296746519
1396483200,1.1055000186388497e-06,355.5419921875,31619.4536909,71.104441926976
1396569600,9.937999720932567e-07,182.302001953125,28496.1203253,63.684730347882
1396656000,1.1194999842700781e-06,76.09230041503906,32179.6342241,69.677029437457
1396742400,1.0477999694558093e-06,275.9599914550781,30193.5603773,65.556739702935
