Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1501545600,0.023684300482273102,17266.599609375,0.0,0.0
1501632000,0.01482389960438013,5048.2099609375,0.0,0.0
1501718400,0.017141899093985558,13557.400390625,0.0,0.0
1501804800,0.02870129980146885,13325.400390625,0.0,0.0
1501891200,0.027987100183963776,10228.2998046875,0.0,0.0
1501977600,0.021494200453162193,14829.7001953125,0.0,0.0
1502064000,0.022599900141358376,1141.8499755859375,980188.300128,290.087532098793
1502150400,0.02428949996829033,6130.52978515625,1054273.98861,308.272674859994
1502236800,0.030084000900387764,3392.81005859375,1306706.8465,390.940493987854
1502323200,0.025895699858665466,8434.8798828125,1125620.72746,332.8977993921
1502409600,0.024330200627446175,4822.2099609375,1058323.7154,289.902445699543
1502496000,0.021292399615049362,8966.01953125,926852.993899,238.589996709592
1502582400,0.021311800926923752,5658.7900390625,928351.321962,227.913598138617
1502668800,0.019160499796271324,7992.18017578125,835282.78494,193.123153776797
1502755200,0.018754199147224426,2012.3399658203125,818063.033327,195.61854330317
1502841600,0.017659500241279602,3114.570068359375,770807.466404,176.118951686218
1502928000,0.018717199563980103,2936.3701171875,817574.369905,188.742568015518
1503014400,0.01648930087685585,600.3590087890625,720774.645428,173.237291436698
1503100800,0.01874140091240406,1678.4000244140625,819803.156863,195.484466532747
1503187200,0.019050199538469315,12622.2998046875,833881.712513,203.999779694536
1503273600,0.020038200542330742,1484.9100341796875,877779.340993,219.349421370526
1503360000,0.01936659961938858,962.18798828125,849025.143435,207.053048459451
1503446400,0.017351500689983368,3478.580078125,761294.276556,183.377253391896
1503532800,0.030262300744652748,10232.0,1328567.61741,306.497266285828
1503619200,0.03490670025348663,30147.900390625,1532943.46865,350.659602742926
1503705600,0.028886500746011734,19920.69921875,1268908.23537,291.542185645209
1503792000,0.026608100160956383,5693.85986328125,1169213.1645,266.768241026184
1503878400,0.029098300263285637,4251.3798828125,1279024.78207,291.837538502615
1503964800,0.024385899305343628,12308.599609375,1072261.3319,234.168314005875
1504051200,0.02591490000486374,6219.02001953125,1139858.68691,249.678838650229
1504137600,0.029054399579763412,2994.7099609375,1278363.33282,271.796132747914
1504224000,0.0250450000166893,1229.72998046875,1102302.81785,225.327200651955
1504310400,0.023389900103211403,1804.97998046875,1029762.23545,224.89931574482
1504396800,0.020402900874614716,8568.8203125,898514.336655,196.055477233779
1504483200,0.01617160066962242,2766.659912109375,712391.133979,168.163128078348
1504569600,0.015607500448822975,3824.659912109375,687778.270643,157.151524473809
1504656000,0.01640070043504238,2078.409912109375,722968.9467,157.265611512713
1504742400,0.018863800913095474,1846.449951171875,831764.005048,180.82296734512
1504828800,0.020127300173044205,2982.570068359375,887726.548068,209.926489124747
1504915200,0.018440699204802513,1017.780029296875,813567.014969,192.51195157772
1505001600,0.01558270025998354,3228.580078125,687673.616323,166.792060529496
1505088000,0.015711599960923195,9177.1396484375,693580.286145,166.675135557382
1505174400,0.01444109994918108,1866.0699462890625,637676.117477,154.370733050983
1505260800,0.012274100445210934,4650.43994140625,542141.6229,139.634026841592
1505347200,0.010312099941074848,2947.389892578125,455605.019776,144.40957452683
1505433600,0.010769500397145748,2099.280029296875,475931.778868,130.839627068155
1505520000,0.011215800419449806,528.5570068359375,495798.865291,136.770601817494
1505606400,0.011300000362098217,521.7509765625,499641.259917,139.452435704569
1505692800,0.01229539979249239,4049.1298828125,543795.626042,133.768489720002
1505779200,0.010562100447714329,4565.3798828125,467261.504924,119.048445950502
1505865600,0.013231700286269188,2683.419921875,585510.255745,149.902118525436
1505952000,0.011952799744904041,2444.340087890625,529109.737759,145.718501707303
1506038400,0.010891100391745567,853.9940185546875,482233.704041,132.821151749804
1506124800,0.011080900207161903,835.5079956054688,490788.551538,129.413704507102
1506211200,0.011695699766278267,2340.43994140625,518202.364953,140.707250778816
1506297600,0.013611899688839912,3292.8701171875,603328.688865,153.672433325955
1506384000,0.012543000280857086,524.989990234375,556157.807927,142.884843495921
1506470400,0.01314959954470396,841.4600219726562,583269.299498,138.851507350528
1506556800,0.013670099899172783,952.6069946289062,606578.417075,145.297631754166
1506643200,0.015698300674557686,1302.8800048828125,696828.630882,167.383349749067
1506729600,0.015203000046312809,1711.969970703125,675089.699191,155.596874108926
1506816000,0.017126500606536865,2002.949951171875,760781.122815,172.757966024255
1506902400,0.017019299790263176,4256.22998046875,756268.292645,171.515863551034
1506988800,0.015185999684035778,1553.6199951171875,675036.08699,156.349536034328
1507075200,0.012894200161099434,3686.489990234375,573356.50423,135.565804271733
1507161600,0.017625100910663605,6247.5,783962.253871,181.120131088407
1507248000,0.01505810022354126,931.843994140625,670003.531345,153.290475010128
1507334400,0.015942899510264397,3025.56005859375,709607.795595,160.294881895931
1507420800,0.022509800270199776,5752.58984375,1002175.91567,217.369121025222
1507507200,0.021984700113534927,2412.64990234375,979018.139183,205.158020029458
1507593600,0.0214524008333683,2725.800048828125,955707.825308,199.855657447185
1507680000,0.020739799365401268,2569.93994140625,924260.124642,191.497765816528
1507766400,0.02024889923632145,1520.3499755859375,902644.355364,165.716770931197
1507852800,0.021867500618100166,2364.219970703125,974990.907569,172.650007315586
1507939200,0.018627900630235672,3255.840087890625,830772.001688,142.455725403246
1508025600,0.01805119961500168,2705.43994140625,805269.12717,141.817919357567
1508112000,0.019555099308490753,3216.7900390625,872522.524318,152.389981110781
1508198400,0.017782799899578094,1097.81005859375,793616.467353,141.577942129607
