Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616295600,21.55021714445354,70298.68,0.0,0.0
1616310000,21.4383052626714,75296.09,0.0,0.0
1616324400,21.26945802393097,68084.13,0.0,0.0
1616338800,21.33131025573847,82994.31,0.0,0.0
1616353200,21.38068157386531,91408.24,0.0,0.0
1616367600,20.9240948209614,67659.34,0.0,0.0
1616382000,20.64406319637238,103087.6,0.0,0.0
1616396400,21.1340968492915,104847.68,0.0,0.0
1616410800,20.79783529176016,134764.8,0.0,0.0
1616425200,20.39839802087093,116194.23,0.0,0.0
1616439600,21.36612029411536,116988.96,0.0,0.0
1616454000,19.45818909931932,126059.46,0.0,0.0
1616468400,19.51758759635941,86694.4,0.0,0.0
1616482800,19.3513391974734,91945.63,0.0,0.0
1616497200,19.32790947340029,65006.95,0.0,0.0
1616511600,19.20356192351074,102736.46,0.0,0.0
1616526000,19.328256772623,93614.58,0.0,0.0
1616540400,18.15515011421724,161432.53,0.0,0.0
1616554800,18.58093750375293,189458.53,0.0,0.0
1616569200,18.79339438950471,181841.69,0.0,0.0
1616583600,19.47866390726029,188656.64,0.0,0.0
1616598000,19.42667842941313,154911.74,0.0,0.0
1616612400,17.61466351847985,264290.08,0.0,0.0
1616626800,16.81533641151901,423559.99,0.0,0.0
1616641200,16.35702538897281,397703.39,0.0,0.0
1616655600,16.47997290202786,416017.79,0.0,0.0
1616670000,16.56956661780139,415594.77,0.0,0.0
1616684400,16.39997166714445,415884.55,0.0,0.0
1616698800,16.47372995212972,304771.42,0.0,0.0
1616713200,16.78262569910599,32256.49,0.0,0.0
1616727600,16.88012162020838,36386.5,0.0,0.0
1616742000,17.60823102044152,20045.6,0.0,0.0
1616756400,17.41169772277821,26951.86,0.0,0.0
1616770800,17.6337528611842,22275.16,0.0,0.0
1616785200,17.93161971935868,21435.05,0.0,0.0
1616799600,18.88520687221241,26305.32,0.0,0.0
1616814000,18.01376022872731,46332.34,0.0,0.0
1616828400,18.05812829766677,88491.99,0.0,0.0
1616842800,17.82673569220913,79650.4,0.0,0.0
1616857200,17.82235749860812,79624.95,0.0,0.0
1616871600,18.04414334139405,84615.05,0.0,0.0
1616886000,18.04909229368388,81823.86,0.0,0.0
1616900400,18.0381744739998,50799.3,0.0,0.0
1616914800,17.85029875196937,13999.97,0.0,0.0
1616929200,18.00710702108211,5828.03,0.0,0.0
1616943600,17.61605896689714,23130.55,0.0,0.0
1616958000,16.57626046786496,50649.22,0.0,0.0
1616972400,16.60501963741925,238122.31,0.0,0.0
1616986800,16.82946254372591,242824.16,0.0,0.0
1617001200,17.08860566321135,245764.23,0.0,0.0
1617015600,17.73390461628258,259687.46,0.0,0.0
1617030000,17.68626007564133,244127.95,0.0,0.0
1617044400,17.85093585434559,222368.38,0.0,0.0
1617058800,17.89410301949167,29213.43,0.0,0.0
1617073200,17.72222126072261,24601.32,0.0,0.0
1617087600,17.5502554729923,40224.8,0.0,0.0
1617102000,17.53841979377768,42233.44,0.0,0.0
1617116400,17.50914987450304,40604.24,0.0,0.0
1617130800,17.48784753859992,40631.48,0.0,0.0
1617145200,17.54869064028875,47130.97,0.0,0.0
1617159600,17.00997188127517,52804.94,0.0,0.0
