Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1563926400,0.0123937862702,9768.4168105218,0.0,0.0
1564012800,0.0120803330809,2066.19142330536,0.0,0.0
1564099200,0.00900707512804,327.118799399823,0.0,0.0
1564185600,0.00961218996468,2054.12835138435,0.0,0.0
1564272000,0.00989979147259,3711.19323056251,0.0,0.0
1564358400,0.00520592793825,889.999657929172,0.0,0.0
1564444800,0.00460297099726,1056.11623689787,0.0,0.0
1564531200,0.00710434091706,1790.0548548451,0.0,0.0
1564617600,0.007007034237,1379.7824358494,28915.8320496685,2.780458048341
1564704000,0.00604796717443,1165.4290693004,24958.0631609131,2.372852864401
1564790400,0.00445159539266,1587.88134819809,18370.3376312238,1.697541288103
1564876800,0.00494253185549,544.317079554212,20396.2783967607,1.859245489986
1564963200,0.00622730749424,1450.3738481856,31553.2990116794,2.67272684777
1565049600,0.00439917013593,1906.84188689435,18864.5804004432,1.643517827043
1565136000,0.0037467021581,1299.42765974917,43108.5466581716,3.609831012692
1565222400,0.00378691388862,1995.06627279648,44640.267675136,3.730464648658
1565308800,0.0042218894303,554.123198672222,49766.8699729557,4.195155245112
1565395200,0.00550924246195,1889.50332392066,73100.77043823,6.438316788578
1565481600,0.0028631038019,1014.40170492048,38599.919842269,3.349645122181
1565568000,0.00387008158279,535.249657034654,52174.5113696792,4.583697090538
1565654400,0.00347172931939,390.67145928833,46802.9773078834,4.295492097654
1565740800,0.00316907400111,164.63670125602,42722.4228753126,4.25026279353
1565827200,0.00328589579571,271.806589070067,44296.4271011133,4.295811227892
1565913600,0.00248057299439,522.260084497797,33438.7786518732,3.223225466534
1566000000,0.0026910832832,259.60667464595,36276.2533567095,3.54545928908
1566086400,0.00179585385898,106.043467494082,24208.2366984331,2.33991108453
1566172800,0.00253341176654,272.378108892925,34150.4161741838,3.128454221615
1566259200,0.00228242083027,90.2024245374149,30766.5648656723,2.858484885519
1566345600,0.00180460511254,9.51073946127819,24325.6911736292,2.399442390964
1566432000,0.00209948005127,117.514442687214,28300.2938704655,2.793418539898
1566518400,0.00190335609173,79.525345371649,25656.4600195576,2.46508004806
1566604800,0.00179292439185,40.4005994527062,23846.5713090464,2.347117624166
1566691200,0.00226139341491,1121.58332668012,30313.4092751798,2.989929082772
1566777600,0.00268688137061,188.156971610608,36429.7931649331,3.512721978053
1566864000,0.00180790386304,63.5307297276831,24512.1418940129,2.406574957248
1566950400,0.00227523437166,97.1131146334984,30848.3255109788,3.162502163167
