Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1506384000,9.900179862976074,31593.400390625,0.0,0.0
1506470400,9.58156967163086,31514.900390625,0.0,0.0
1506556800,12.749199867248535,20885.900390625,0.0,0.0
1506643200,11.997200012207031,15702.900390625,0.0,0.0
1506729600,12.419899940490723,9638.740234375,0.0,0.0
1506816000,11.843899726867676,11665.599609375,0.0,0.0
1506902400,9.206219673156738,5285.259765625,0.0,0.0
1506988800,8.597620010375977,11275.400390625,0.0,0.0
1507075200,8.176580429077148,12061.5,0.0,0.0
1507161600,9.998760223388672,41859.8984375,0.0,0.0
1507248000,10.338700294494629,12942.599609375,0.0,0.0
1507334400,7.797659873962402,4680.16015625,0.0,0.0
1507420800,9.127479553222656,8483.5498046875,0.0,0.0
1507507200,7.470399856567383,10434.900390625,0.0,0.0
1507593600,8.694519996643066,18820.19921875,0.0,0.0
1507680000,7.992670059204102,12768.0,0.0,0.0
1507766400,7.553249835968018,8116.25,0.0,0.0
1507852800,4.713290214538574,12068.0,0.0,0.0
1507939200,7.304810047149658,18630.0,0.0,0.0
1508025600,7.5101799964904785,4334.35009765625,0.0,0.0
1508112000,6.414209842681885,2747.179931640625,0.0,0.0
1508198400,5.8579301834106445,7109.47021484375,0.0,0.0
1508284800,4.903960227966309,8671.51953125,0.0,0.0
1508371200,4.92471981048584,2298.610107421875,0.0,0.0
1508457600,6.071959972381592,7265.10009765625,0.0,0.0
1508544000,5.439939975738525,3389.179931640625,0.0,0.0
1508630400,4.035369873046875,15593.400390625,0.0,0.0
1508716800,3.2821600437164307,12076.099609375,0.0,0.0
1508803200,4.337039947509766,11198.599609375,0.0,0.0
1508889600,4.660029888153076,3761.0400390625,0.0,0.0
1508976000,5.293729782104492,15717.7998046875,0.0,0.0
1509062400,5.309169769287109,15040.7001953125,0.0,0.0
1509148800,5.86752986907959,5869.89013671875,0.0,0.0
1509235200,5.903349876403809,2649.199951171875,0.0,0.0
1509321600,5.087600231170654,7106.56982421875,0.0,0.0
1509408000,5.462259769439697,6827.8798828125,0.0,0.0
1509494400,4.780159950256348,3324.06005859375,0.0,0.0
1509580800,3.6940999031066895,25870.900390625,0.0,0.0
1509667200,4.13178014755249,6140.10009765625,0.0,0.0
1509753600,3.836509943008423,7530.52978515625,0.0,0.0
1509840000,4.462339878082275,4642.33984375,0.0,0.0
1509926400,3.9278299808502197,3482.5,0.0,0.0
1510012800,4.003270149230957,19631.19921875,0.0,0.0
1510099200,4.2459001541137695,4651.330078125,0.0,0.0
1510185600,4.740779876708984,10750.2001953125,0.0,0.0
1510272000,3.9125900268554688,11397.900390625,0.0,0.0
1510358400,4.334410190582275,5125.47021484375,0.0,0.0
1510444800,3.5814900398254395,5981.14990234375,0.0,0.0
1510531200,3.674149990081787,4078.10009765625,0.0,0.0
1510617600,4.354360103607178,1836.739990234375,0.0,0.0
1510704000,4.56043004989624,8108.16015625,0.0,0.0
1510790400,4.674310207366943,1382.300048828125,0.0,0.0
1510876800,4.390279769897461,765.5469970703125,0.0,0.0
1510963200,4.754690170288086,3673.590087890625,0.0,0.0
1511049600,4.394480228424072,7052.830078125,0.0,0.0
1511136000,3.8598499298095703,3510.139892578125,0.0,0.0
1511222400,4.097640037536621,881.9190063476562,0.0,0.0
1511308800,3.8636999130249023,1388.1099853515625,0.0,0.0
1511395200,4.547450065612793,2376.77001953125,0.0,0.0
1511481600,5.921170234680176,2767.820068359375,0.0,0.0
1511568000,4.269989967346191,2840.169921875,0.0,0.0
1511654400,5.142730236053467,1387.1800537109375,0.0,0.0
1511740800,3.765320062637329,4487.97998046875,0.0,0.0
1511827200,4.033520221710205,1728.8399658203125,0.0,0.0
1511913600,2.832779884338379,3918.800048828125,0.0,0.0
1512000000,2.9612700939178467,2237.219970703125,0.0,0.0
1512086400,3.135780096054077,3892.679931640625,0.0,0.0
1512172800,3.660860061645508,2706.31005859375,0.0,0.0
1512259200,4.220290184020996,1527.780029296875,0.0,0.0
1512345600,6.842830181121826,2098.800048828125,0.0,0.0
1512432000,4.384500026702881,2183.550048828125,0.0,0.0
1512518400,4.219620227813721,2696.409912109375,0.0,0.0
1512604800,2.879189968109131,865.4920043945312,0.0,0.0
1512691200,3.388350009918213,1394.68994140625,0.0,0.0
1512777600,4.28318977355957,3068.81005859375,0.0,0.0
1512864000,3.1022300720214844,4107.35986328125,0.0,0.0
1512950400,3.5587399005889893,10788.2998046875,0.0,0.0
1513036800,4.8823699951171875,6001.1201171875,0.0,0.0
1513123200,4.6702799797058105,11836.2998046875,0.0,0.0
1513209600,4.59060001373291,24396.400390625,0.0,0.0
1513296000,5.042920112609863,6444.509765625,0.0,0.0
1513382400,4.714890003204346,6204.990234375,0.0,0.0
1513468800,7.114140033721924,16067.2001953125,0.0,0.0
1513555200,3.6730499267578125,9951.9599609375,0.0,0.0
1513641600,3.0536599159240723,4808.8798828125,0.0,0.0
1513728000,3.276050090789795,772.041015625,0.0,0.0
1513814400,3.785490036010742,332.3500061035156,0.0,0.0
1513900800,3.812390089035034,1087.219970703125,0.0,0.0
1513987200,2.7820699214935303,3106.679931640625,0.0,0.0
1514073600,3.1031699180603027,3761.570068359375,0.0,0.0
1514160000,3.55295991897583,2857.090087890625,0.0,0.0
1514246400,2.709559917449951,5489.330078125,0.0,0.0
1514332800,2.995680093765259,7217.35986328125,0.0,0.0
1514419200,3.2325398921966553,3513.39990234375,0.0,0.0
1514505600,2.7993099689483643,4092.7900390625,0.0,0.0
1514592000,2.5906100273132324,1520.8599853515625,0.0,0.0
1514678400,2.962709903717041,714.9749755859375,0.0,0.0
1514764800,2.7324700355529785,491.9960021972656,0.0,0.0
1514851200,2.7865700721740723,3615.949951171875,0.0,0.0
1514937600,3.1851999759674072,992.8419799804688,0.0,0.0
1515024000,3.4875500202178955,3043.389892578125,0.0,0.0
1515110400,2.2920899391174316,21500.400390625,0.0,0.0
1515196800,2.73442006111145,12966.099609375,0.0,0.0
1515283200,2.607530117034912,11831.0,0.0,0.0
1515369600,3.2749199867248535,17951.30078125,0.0,0.0
1515456000,2.357029914855957,10709.900390625,0.0,0.0
1515542400,2.4033501148223877,14414.400390625,0.0,0.0
1515628800,2.5909600257873535,6139.85009765625,0.0,0.0
1515715200,2.1428298950195312,7467.35009765625,0.0,0.0
1515801600,3.2056500911712646,7857.33984375,0.0,0.0
1515888000,6.786880016326904,26368.599609375,0.0,0.0
1515974400,7.7027997970581055,33450.8984375,0.0,0.0
1516060800,5.081900119781494,10995.7001953125,0.0,0.0
1516147200,3.936340093612671,4589.31005859375,0.0,0.0
1516233600,6.784780025482178,23413.099609375,0.0,0.0
1516320000,7.213479995727539,34369.30078125,0.0,0.0
1516406400,6.971189975738525,12047.5,0.0,0.0
1516492800,5.2273101806640625,8505.6904296875,0.0,0.0
1516579200,6.874959945678711,1307.489990234375,0.0,0.0
1516665600,5.379300117492676,8991.76953125,0.0,0.0
1516752000,5.2097601890563965,12562.400390625,0.0,0.0
1516838400,9.74905014038086,26878.69921875,0.0,0.0
1516924800,8.824560165405273,29072.900390625,0.0,0.0
1517011200,9.871729850769043,32346.400390625,0.0,0.0
1517097600,9.088899612426758,10302.099609375,0.0,0.0
1517184000,8.813969612121582,13255.7998046875,0.0,0.0
1517270400,8.190779685974121,3163.429931640625,0.0,0.0
1517356800,8.540969848632812,8842.66015625,5221568.77181,510.861744137701
1517443200,5.7626800537109375,5884.43994140625,3523045.96901,384.169956841978
1517529600,6.339179992675781,7967.8798828125,3875492.40038,438.863335444434
1517616000,4.7104902267456055,8893.5,2879783.85171,313.875973052852
1517702400,5.715260028839111,2062.18994140625,3494055.49238,422.139829726077
1517788800,5.256800174713135,4339.7001953125,3213773.46128,462.063076273753
1517875200,7.504159927368164,17373.30078125,4587709.30171,591.657118905023
1517961600,6.499070167541504,7827.58984375,3973242.02729,521.333910189021
1518048000,5.213089942932129,2324.360107421875,3187051.11347,385.580602598291
1518134400,6.078289985656738,1359.25,3764522.78287,430.872289870261
1518220800,5.658679962158203,2529.2900390625,3511855.05846,407.317980701939
1518307200,4.68503999710083,572.3560180664062,2906880.61829,357.551201774144
1518393600,5.364840030670166,9977.08984375,3331896.22875,373.256033728659
1518480000,5.890230178833008,6436.169921875,3673288.00282,427.210484833279
1518566400,5.767829895019531,4551.7099609375,3596502.87354,378.793372195385
1518652800,4.324480056762695,1824.239990234375,2697619.81519,265.346603665253
1518739200,5.606689929962158,1670.9100341796875,3499193.14505,341.921751195522
1518825600,5.710840225219727,2994.0,3565463.55801,320.84583348153
1518912000,5.315130233764648,529.7880249023438,3316910.98333,314.34551901943
1518998400,4.782400131225586,1657.77001953125,2983890.225,265.81831041755
1519084800,3.9552600383758545,4111.5,2468125.06214,216.43194920135
1519171200,4.324979782104492,4954.2900390625,2698234.73849,252.397912200682
1519257600,3.759589910507202,597.5570068359375,2346605.8553,234.543313562247
1519344000,4.080830097198486,1877.6800537109375,2546117.69943,247.169505751066
1519430400,3.8911099433898926,373.8689880371094,2428610.15883,247.487288063293
1519516800,4.93110990524292,315.3500061035156,3076324.33609,318.304203488525
1519603200,5.282939910888672,106.60099792480469,3300374.0725,318.363028564239
1519689600,4.274380207061768,534.4219970703125,2669406.89772,248.881833853618
1519776000,2.8919498920440674,2180.9599609375,1805789.25608,173.668643455052
1519862400,3.897890090942383,7990.419921875,2440292.87276,222.837446184522
1519948800,3.5397000312805176,1330.3499755859375,2215015.30105,199.795715645849
1520035200,4.560219764709473,2528.840087890625,2861403.91238,249.040780935651
1520121600,4.096630096435547,5343.83984375,2569558.03698,223.195292774119
1520208000,3.827130079269409,4249.56005859375,2402446.48688,207.585263447838
1520294400,3.901289939880371,5147.77001953125,2507216.44593,232.58252468162
1520380800,3.362730026245117,947.8889770507812,2160588.18888,216.80527264908
1520467200,3.319740056991577,1976.9300537109375,2132566.92439,226.989325160071
1520553600,4.0368499755859375,7004.35986328125,2592261.79048,277.616916933719
1520640000,3.5857200622558594,2001.9100341796875,2303579.1394,259.821694082789
1520726400,4.024159908294678,8870.2001953125,2594971.83687,270.912632286329
1520812800,3.1462199687957764,1220.27001953125,2028361.62065,220.35145579104
1520899200,2.806459903717041,1501.510009765625,1808576.5462,196.694521833671
1520985600,2.548069953918457,36.7041015625,1642510.50264,198.615275345948
1521072000,2.659950017929077,1013.9500122070312,1715729.06625,206.692920391182
1521158400,2.7385001182556152,1641.1700439453125,1766048.02642,211.798270314367
1521244800,2.3432600498199463,859.6179809570312,1510797.8489,190.832483694424
1521331200,2.5530200004577637,1545.3800048828125,1645639.58847,200.109884146187
1521417600,2.3185501098632812,1029.1300048828125,1494456.02602,173.156825592868
1521504000,2.3843801021575928,949.0800170898438,1536792.05168,172.412326672064
1521590400,2.3176300525665283,171.63099670410156,1493406.94358,167.248299903791
1521676800,2.4984500408172607,48.92539978027344,1609528.59461,184.399859848953
1521763200,2.1955199241638184,977.4979858398438,1414053.85847,159.247111826223
1521849600,2.1554300785064697,253.07400512695312,1387893.35949,160.114689590521
1521936000,2.1115899085998535,45.09339904785156,1359613.11791,160.033931556619
1522022400,1.9717299938201904,6.183080196380615,1269247.98731,154.60909767311
1522108800,2.0941200256347656,1028.0,1348259.09672,172.124627076654
1522195200,2.09224009513855,2153.840087890625,1346716.78886,169.302932654905
1522281600,3.2609100341796875,11624.7001953125,2105660.86647,293.852772198565
1522368000,2.5465199947357178,3703.639892578125,1644456.36033,238.654899206406
1522454400,2.509929895401001,1178.510009765625,1622564.29125,232.674749031448
1522540800,2.822999954223633,991.510986328125,1824640.21341,266.595397559333
1522627200,2.336819887161255,1836.010009765625,1510054.81161,213.170170587223
1522713600,2.578540086746216,5742.66015625,1669627.60674,223.927441475865
1522800000,2.06919002532959,6.917630195617676,1339677.34438,195.46376565446
1522886400,2.3157498836517334,2490.97998046875,1500611.30808,220.306521394139
1522972800,2.7474400997161865,548.9089965820312,1779905.98703,268.206782136677
