Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1516233600,0.19623899459838867,274089.0,0.0,0.0
1516320000,0.2076530009508133,376427.0,0.0,0.0
1516406400,0.24809500575065613,645705.0,0.0,0.0
1516492800,0.2339800000190735,307100.0,23476219.514,2023.794603333825
1516579200,0.196042001247406,148537.0,19669736.8406,1799.379371596934
1516665600,0.17202000319957733,272665.0,17259506.286,1588.044715747119
1516752000,0.16879700124263763,168630.0,16936128.8371,1490.935078376641
1516838400,0.18018299341201782,100049.0,18078535.1769,1605.639226170752
1516924800,0.14722399413585663,101295.0,14771616.9832,1322.270876031548
1517011200,0.1433899998664856,88496.3984375,14386935.277,1257.522291384114
1517097600,0.15685099363327026,101319.0,15737535.2893,1335.239687843036
1517184000,0.13180099427700043,63968.0,13224161.0743,1170.652603101814
1517270400,0.12871800363063812,122027.0,12914830.4274,1277.899046821299
1517356800,0.10638999938964844,147334.0,10674566.177,1044.365687889449
1517443200,0.10207699984312057,26047.19921875,10241824.3411,1116.817984653108
1517529600,0.11761099845170975,39396.19921875,11800417.3573,1336.287141327955
1517616000,0.1042499989271164,54088.3984375,10459850.775,1140.049398491461
1517702400,0.10482099652290344,18344.19921875,10517141.6603,1270.645055459727
1517788800,0.07645100355148315,87270.703125,7670657.5693,1102.85551085054
1517875200,0.08055099844932556,40638.19921875,8082028.1993,1042.304434104036
1517961600,0.08722030371427536,49797.8984375,8751388.35298,1148.280296421698
1518048000,0.0898962989449501,14217.400390625,9019889.09458,1091.257763972728
1518134400,0.09871529787778854,28508.30078125,9904757.56998,1133.659119667748
1518220800,0.1057170033454895,17170.900390625,10607284.3422,1230.272165137164
1518307200,0.09719160199165344,36670.69921875,9751874.69256,1199.49693753787
1518393600,0.10748499631881714,33569.19921875,10784679.451,1208.154848036098
1518480000,0.11333899945020676,12564.7001953125,11372049.9074,1322.591314126124
1518566400,0.16038399934768677,84192.703125,16092385.2544,1694.893379338464
1518652800,0.14160600304603577,129080.0,14208264.5796,1397.570812095757
1518739200,0.14060600101947784,35259.6015625,14107927.9796,1378.548517852096
1518825600,0.17023099958896637,73227.1015625,17080399.7546,1537.016144134624
1518912000,0.14696399867534637,34159.69921875,14745868.0824,1397.474230608673
1518998400,0.14343099296092987,120618.0,14391378.8746,1282.048461003261
1519084800,0.14683200418949127,43337.8984375,14732623.6512,1291.916064486941
1519171200,0.122079998254776,103973.0,12249092.128,1145.802950710702
1519257600,0.12170600146055222,45026.5,12211566.2396,1220.546362111439
1519344000,0.13004499673843384,39743.80078125,13048273.147,1266.687398076886
1519430400,0.1443289965391159,60067.30078125,14481481.1414,1475.73399197462
1519516800,0.13673800230026245,39493.8984375,13719826.0108,1419.576641389702
1519603200,0.14825700223445892,80951.703125,14875603.3062,1434.940986528453
1519689600,0.14351800084114075,74558.203125,14400108.1588,1342.592397685637
1519776000,0.14007699489593506,88085.296875,14054849.9182,1351.700810681888
1519862400,0.13781100511550903,44930.30078125,13829554.3476,1262.857703902645
1519948800,0.1317719966173172,21721.599609375,13223531.0352,1192.770517981684
1520035200,0.12059599906206131,16910.5,12102001.5536,1053.291304956402
1520121600,0.13327300548553467,9204.9296875,13376024.6088,1161.859637952101
1520208000,0.12585799396038055,20183.69921875,12631813.6848,1091.461700461394
1520294400,0.10224100202322006,59493.0,10261479.3096,951.908581824533
1520380800,0.10006800293922424,20596.0,10043384.8608,1007.808296001583
1520467200,0.0982901006937027,14601.5,9864944.86056,1050.019680778069
1520553600,0.10200700163841248,28960.80078125,10239013.8292,1096.541781769203
1520640000,0.09301260113716125,13566.2998046875,9336195.53256,1053.033581184934
1520726400,0.1013370007276535,3626.0400390625,10171762.1772,1061.922448067633
1520812800,0.0911673977971077,33461.80078125,9150982.47544,994.118761913849
1520899200,0.08829940110445023,18781.5,8863105.25464,963.920626200466
1520985600,0.08065920323133469,9686.7197265625,8096215.59552,979.008758101766
1521072000,0.07634159922599792,31150.30078125,7662833.90496,923.137338707382
1521158400,0.07602609694004059,38667.6015625,7631165.40316,915.188923546057
1521244800,0.06951270252466202,243.05599975585938,6977378.97012,881.329354304615
1521331200,0.060720399022102356,9980.4296875,6094846.58224,741.133793973906
1521417600,0.071630097925663,10644.2001953125,7189914.26556,833.067517076013
1521504000,0.07580229640007019,12614.5,7608701.34388,853.61833345882
1521590400,0.07483469694852829,22865.30078125,7511577.91332,841.229970669728
1521676800,0.06889460235834122,2205.0,6915336.81176,792.273717859161
1521763200,0.07248859852552414,9550.259765625,7276086.71816,819.414219755538
1521849600,0.06105060130357742,9491.4404296875,6128601.11136,707.027711589655
1521936000,0.06774500012397766,4196.330078125,6805703.347,801.068704049393
1522022400,0.061433300375938416,24054.400390625,6171626.17798,751.775497391742
