Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1515888000,0.316912,0.0,0.0,0.0
1515902400,0.408237,0.0,0.0,0.0
1515916800,0.54173,0.0,0.0,0.0
1515931200,0.49227,0.0,0.0,0.0
1515945600,0.511353,0.0,0.0,0.0
1515960000,0.35727,0.0,0.0,0.0
1515974400,0.389495,0.0,0.0,0.0
1515988800,0.384362,0.0,0.0,0.0
1516003200,0.332144,0.0,0.0,0.0
1516017600,0.333348,0.0,0.0,0.0
1516032000,0.281084,0.0,0.0,0.0
1516046400,0.336983,0.0,0.0,0.0
1516060800,0.312175,0.0,0.0,0.0
1516075200,0.323857,0.0,0.0,0.0
1516089600,0.257139,0.0,0.0,0.0
1516104000,0.273059,0.0,0.0,0.0
1516118400,0.246962,0.0,0.0,0.0
1516132800,0.25286,0.0,0.0,0.0
1516147200,0.23676,0.0,0.0,0.0
1516161600,0.219486,0.0,0.0,0.0
1516176000,0.216162,0.0,0.0,0.0
1516190400,0.249204,0.0,0.0,0.0
1516204800,0.200114,0.0,0.0,0.0
1516219200,0.218072,0.0,0.0,0.0
1516233600,0.266175,0.0,0.0,0.0
1516248000,0.28068,0.0,0.0,0.0
1516262400,0.215121,0.0,0.0,0.0
1516276800,0.256656,0.0,0.0,0.0
1516291200,0.229698,0.0,0.0,0.0
1516305600,0.27937,0.0,0.0,0.0
1516320000,0.261642,0.0,0.0,0.0
1516334400,0.288573,0.0,0.0,0.0
1516348800,0.239086,0.0,0.0,0.0
1516363200,0.289681,0.0,0.0,0.0
1516377600,0.234668,0.0,0.0,0.0
1516392000,0.246116,0.0,0.0,0.0
1516406400,0.170039,0.0,0.0,0.0
1516420800,0.322013,0.0,0.0,0.0
1516435200,0.320026,0.0,0.0,0.0
1516449600,0.26173,0.0,0.0,0.0
1516464000,0.256434,0.0,0.0,0.0
1516478400,0.262907,0.0,0.0,0.0
1516492800,0.260733,0.0,0.0,0.0
1516507200,0.297574,0.0,0.0,0.0
1516521600,0.248122,0.0,0.0,0.0
1516536000,0.256543,0.0,0.0,0.0
1516550400,0.298325,0.0,0.0,0.0
